=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.1;177.0;325.0;196.0;9.074906;1.8149815;344.0
1;1.0;HIGHEST_CONVERSION_PROB;0.1;169.0;324.0;159.0;8.79202;1.7584041;314.0
2;1.0;HIGHEST_CONVERSION_PROB;0.1;181.0;324.0;186.0;8.653575;1.7307149;329.0
3;1.0;HIGHEST_CONVERSION_PROB;0.1;169.0;317.0;184.0;8.117155;1.6234308;332.0
4;1.0;HIGHEST_CONVERSION_PROB;0.1;176.0;295.0;196.0;7.946975;1.5893953;315.0
5;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;309.0;177.0;8.079172;1.6158345;322.0
6;1.0;HIGHEST_CONVERSION_PROB;0.1;171.0;339.0;168.0;7.2813115;1.4562626;336.0
7;1.0;HIGHEST_CONVERSION_PROB;0.1;150.0;318.0;157.0;5.8753376;1.1750679;325.0
8;1.0;HIGHEST_CONVERSION_PROB;0.1;167.0;324.0;178.0;8.108678;1.6217362;335.0
9;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;317.0;165.0;7.0059276;1.4011859;318.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.1;177.0;325.0;196.0;9.074906;1.8149815;344.0
1;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;315.0;155.0;8.63587;1.7271742;306.0
2;1.0;HIGHEST_CONVERSION_PROB;0.1;177.0;319.0;181.0;8.569869;1.7139736;323.0
3;1.0;HIGHEST_CONVERSION_PROB;0.1;169.0;317.0;184.0;8.117155;1.6234308;332.0
4;1.0;HIGHEST_CONVERSION_PROB;0.1;172.0;290.0;194.0;7.8896117;1.5779226;312.0
5;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;309.0;177.0;8.079172;1.6158345;322.0
6;1.0;HIGHEST_CONVERSION_PROB;0.1;171.0;339.0;168.0;7.2813115;1.4562626;336.0
7;1.0;HIGHEST_CONVERSION_PROB;0.1;149.0;313.0;157.0;5.7534738;1.1506951;321.0
8;1.0;HIGHEST_CONVERSION_PROB;0.1;165.0;319.0;175.0;8.02624;1.6052487;329.0
9;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;317.0;165.0;7.0059276;1.4011859;318.0

0;0;HIGHEST_CONVERSION_PROB;[];[]
13;6;HIGHEST_CONVERSION_PROB;[(232031674,0.4469),(232028486,0.5099),(232028056,0.4892),(232028495,0.5284),(232029897,0.4948),(232031618,0.5188),(232027943,0.5349),(232030803,0.5083),(232028214,0.4448),(231042433,0.5201),(231041116,0.5164),(232031816,0.4772),(231040460,0.4729),(231041050,0.4659),(231041582,0.4636),(281000919,0.5221),(232031067,0.4984),(231041086,0.5357),(231040118,0.5289),(231043746,0.4782),(232028115,0.4880),(242108724,0.5255),(231042536,0.5053),(231041959,0.4947),(232030246,0.4745),(231043322,0.4874),(232030545,0.4979),(231043303,0.4863),(400000572,0.4586),(232029609,0.4821),(242003613,0.4733),(231045104,0.5299),(231043829,0.4415),(232031771,0.4598),(232027499,0.5020),(231042573,0.4827),(231041563,0.5209),(231039920,0.4606),(232030213,0.5072),(242002907,0.4775),(232030186,0.4520),(231043287,0.5074),(231044764,0.4897),(242108394,0.5078),(232028989,0.4836),(231041573,0.4630),(231042089,0.5233),(231040522,0.4433),(231040135,0.4405)];[(232031674,0.4469),(232028486,0.5099),(232028056,0.4892),(232028495,0.5284),(232029897,0.4948)]
13;7;HIGHEST_CONVERSION_PROB;[(232028374,0.4474),(232027798,0.4500),(231043397,0.5366),(231040133,0.4879),(248016823,0.4878),(232029951,0.4848),(231041646,0.4671),(232028883,0.5066),(232028645,0.4494),(231040244,0.5052),(232031747,0.4669),(242002521,0.4411),(265001046,0.5192),(232031036,0.5376),(231044963,0.5166),(231040629,0.5040),(231044388,0.5267),(231045305,0.5372),(231042037,0.5227),(231044452,0.5295),(232029918,0.5235),(232027770,0.5062),(232030216,0.4604),(232032631,0.5088),(232030252,0.5231),(232031798,0.5127),(232027797,0.5244),(232031233,0.4405),(231042783,0.5158),(231040964,0.5043),(232027492,0.4510),(231040678,0.5364),(231040999,0.5232),(231043623,0.5152),(232032271,0.5145),(231042615,0.5050),(231039983,0.5360),(232029901,0.4557),(231041064,0.5212),(232028781,0.4582),(232028144,0.4896),(231040102,0.5020),(231045778,0.5046),(232028020,0.4724),(231041245,0.4821),(231042687,0.4525),(232030286,0.4416),(232028217,0.4461),(231043958,0.4800)];[(232028374,0.4474),(232027798,0.4500),(231043397,0.5366),(231040133,0.4879),(248016823,0.4878)]
13;8;HIGHEST_CONVERSION_PROB;[(232028371,0.4489),(231043261,0.5006),(232031638,0.4551),(231043172,0.5203),(231039790,0.5333),(232027790,0.5311),(232029576,0.4539),(232028213,0.4707),(235814369,0.4624),(231044306,0.5264),(231041289,0.4531),(231040027,0.5321),(231043118,0.5293),(231040570,0.5344),(232029858,0.5373),(231045835,0.4512),(231044979,0.4966),(231040842,0.4501),(231040755,0.4716),(261001943,0.4939),(232029795,0.4680),(232031103,0.4691),(231039682,0.4608),(232030822,0.5196),(231044885,0.4955),(232031003,0.5010),(232030395,0.4452),(232030264,0.4852),(232028280,0.4853),(232028776,0.5255),(231043831,0.4466),(231045220,0.4891),(297103102,0.5251),(231039649,0.5282),(232030240,0.4573),(232029613,0.5190),(231040931,0.5349),(232027902,0.5313),(231043497,0.5217),(231041821,0.4663),(231042188,0.4891),(231042001,0.4966),(232027555,0.4819),(231042433,0.5042),(231041892,0.5143),(231044454,0.5012),(231043689,0.4584),(232028283,0.4616),(231040004,0.4730),(232031472,0.4605)];[(232028371,0.4489),(231043261,0.5006),(232031638,0.4551),(231043172,0.5203),(231039790,0.5333)]
13;9;HIGHEST_CONVERSION_PROB;[(242108724,0.5381),(231039705,0.4682),(232028182,0.4434),(231045663,0.5382),(231040261,0.5243),(231042777,0.5076),(231040425,0.5251),(232029436,0.4800),(231040341,0.4748),(400005165,0.5011),(286014997,0.5181),(231043205,0.4512),(231039926,0.4805),(232031003,0.5343),(232032600,0.4479),(232031406,0.4619),(231039736,0.4718),(231042519,0.4555),(231040733,0.5082),(231039866,0.4753),(232027723,0.4635),(232028214,0.5372),(232029808,0.4503),(232029575,0.4672),(231044226,0.4866),(235814230,0.4693),(232030898,0.5037),(232030850,0.4567),(232030217,0.4451),(232028192,0.4488),(232030425,0.5081),(242109207,0.4742),(231041690,0.4572),(232029423,0.4966),(231042988,0.4695),(231044648,0.5021),(232028424,0.4690),(232027608,0.4735),(232029289,0.5303),(232029244,0.4999),(242003364,0.5111),(232028224,0.4659),(232030495,0.4668),(231044242,0.4676),(231042605,0.4480),(231044353,0.4650),(245018234,0.4827),(231041212,0.4407),(231045293,0.4865),(231041439,0.4729)];[(242108724,0.5381),(231039705,0.4682),(232028182,0.4434),(231045663,0.5382),(231040261,0.5243)]
14;0;HIGHEST_CONVERSION_PROB;[(231040466,0.5332),(231044432,0.5304),(231039656,0.4547),(232030638,0.4660),(232031276,0.5033),(231041760,0.5120),(232031861,0.5358),(232031775,0.4555),(231041837,0.4495),(232032707,0.5157),(231041642,0.4647),(232028755,0.4886),(231039831,0.5098),(230000349,0.5090),(232029509,0.4936),(232029125,0.4514),(231041243,0.4560),(232028439,0.5073),(231044865,0.4584),(231041614,0.5097),(232029273,0.4443),(231041669,0.4937),(232029275,0.4908),(231043125,0.4471),(231043345,0.4959),(232029929,0.4800),(232030315,0.5303),(231044702,0.5090),(232030049,0.4740),(231041228,0.4675),(231041106,0.4545),(232030217,0.4921),(231041084,0.4774),(231041714,0.4810),(248019669,0.4703),(232028508,0.4616),(231041058,0.5055),(231040658,0.4767),(232027981,0.4492),(231043603,0.4416),(231045551,0.4874),(232028349,0.4505),(231039745,0.4939),(231039862,0.4864),(232029118,0.4634),(232027529,0.4425),(231042688,0.4628),(231041886,0.4967),(231040544,0.5022),(231045778,0.4822)];[(231040466,0.5332),(231044432,0.5304),(231039656,0.4547),(232030638,0.4660),(232031276,0.5033)]
14;1;HIGHEST_CONVERSION_PROB;[(232032636,0.5180),(231042019,0.4960),(232028367,0.4971),(232032224,0.4890),(232030541,0.4947),(232029610,0.5349),(291024310,0.4862),(231043261,0.4818),(232028210,0.5052),(231040071,0.5350),(231043744,0.4460),(232027521,0.4671),(231041136,0.4495),(232029012,0.4881),(232030253,0.4970),(232028670,0.5289),(231040259,0.4629),(232028092,0.4594),(231044260,0.4479),(232028387,0.4622),(261001940,0.5301),(232031773,0.4778),(281000875,0.4813),(232031940,0.5288),(242003806,0.4456),(231040744,0.4766),(232029135,0.4811),(231041126,0.5347),(400000844,0.5113),(231040991,0.5153),(232031263,0.5236),(232030254,0.4801),(232028425,0.4849),(232032008,0.4551),(232028089,0.4846),(232030601,0.5320),(231041534,0.4787),(281000674,0.4620),(231044973,0.4963),(281000800,0.4813),(231040429,0.4827),(231043503,0.4804),(231045572,0.4739),(232030825,0.5090),(232028885,0.5073),(231045389,0.4974),(231040932,0.4911),(231040125,0.5037),(231041163,0.5303),(231044942,0.4427)];[(232032636,0.5180),(231042019,0.4960),(232028367,0.4971),(232032224,0.4890),(232030541,0.4947)]
14;2;HIGHEST_CONVERSION_PROB;[(232029185,0.4760),(232029212,0.5283),(231041007,0.5220),(232028250,0.5312),(232028373,0.5100),(231042484,0.5283),(231044878,0.5059),(231042183,0.4682),(232030489,0.4605),(232028912,0.5278),(232029951,0.4793),(231042708,0.5270),(232027901,0.4641),(231045662,0.5246),(232031070,0.5029),(232029772,0.4759),(286018636,0.4723),(231043531,0.4830),(232030157,0.4754),(231043906,0.5237),(231042257,0.4550),(231043980,0.4702),(231042031,0.5330),(231042229,0.5033),(231039803,0.5252),(232030586,0.4900),(244075791,0.4981),(231042827,0.5321),(231039695,0.5299),(231042285,0.5217),(232031243,0.5153),(231040707,0.4664),(232030072,0.5081),(231042414,0.5026),(232031277,0.5324),(231040942,0.4549),(232028158,0.5303),(231042953,0.4490),(232031522,0.5364),(231039919,0.5240),(232030255,0.4761),(232027950,0.4618),(232028729,0.5224),(231045174,0.5137),(232028377,0.5281),(231041613,0.4900),(232030638,0.5207),(231045478,0.4818),(231044079,0.4624),(232027860,0.4615)];[(232029185,0.4760),(232029212,0.5283),(231041007,0.5220),(232028250,0.5312),(232028373,0.5100)]
14;3;HIGHEST_CONVERSION_PROB;[(231043268,0.5239),(231040856,0.4834),(232031411,0.4724),(231045327,0.4702),(232028201,0.5127),(231041218,0.4536),(232029663,0.5136),(231041871,0.5340),(231045344,0.5009),(231044087,0.5219),(281000660,0.4661),(232032314,0.4564),(239014743,0.4551),(231041258,0.4455),(232031401,0.5299),(297102704,0.4710),(231040801,0.5139),(232032717,0.4816),(242109703,0.5171),(231041654,0.4828),(232029873,0.5191),(232027532,0.5278),(231039746,0.4701),(232028765,0.4975),(232028682,0.5028),(232032305,0.4665),(231040022,0.5307),(232027991,0.5234),(232030988,0.5293),(297103695,0.4877),(232030599,0.5148),(231043158,0.5337),(232030152,0.5327),(232028973,0.4939),(232028490,0.4653),(231040094,0.4954),(232031542,0.5172),(232029139,0.4404),(244069659,0.5099),(232030384,0.5312),(231040162,0.4650),(231042701,0.4789),(231040198,0.4903),(231042319,0.4783),(232028977,0.5099),(231040580,0.4998),(231045500,0.4797),(232028562,0.4815),(231040469,0.4423),(231040823,0.4829)];[(231043268,0.5239),(231040856,0.4834),(232031411,0.4724),(231045327,0.4702),(232028201,0.5127)]
14;4;HIGHEST_CONVERSION_PROB;[(232027718,0.4724),(232028131,0.5257),(232031210,0.5227),(232031370,0.4682),(231043326,0.5372),(231043483,0.4554),(232030500,0.4859),(231043860,0.4699),(231042393,0.4672),(231043646,0.4880),(231041991,0.5235),(232028323,0.5241),(232032380,0.4762),(232027590,0.4707),(232030076,0.5132),(242003329,0.5205),(231045310,0.5041),(232029836,0.5228),(231041528,0.4631),(231042829,0.4472),(232029558,0.4403),(232029833,0.5131),(232028291,0.4902),(232029675,0.4840),(232028443,0.4795),(232027935,0.4517),(231040327,0.4645),(230000302,0.5284),(232027482,0.5105),(231040696,0.5012),(231040257,0.4677),(231041509,0.5358),(231044514,0.4808),(400010549,0.4969),(231040163,0.4394),(232027956,0.5013),(232030657,0.5215),(231040840,0.5264),(231041675,0.4702),(231045194,0.5271),(231042055,0.4766),(231041569,0.5170),(231043242,0.4767),(231040263,0.4964),(231042519,0.4686),(231042199,0.5051),(231039952,0.4664),(232030740,0.4959),(231041981,0.5260),(231043480,0.4893)];[(232027718,0.4724),(232028131,0.5257),(232031210,0.5227),(232031370,0.4682),(231043326,0.5372)]
14;5;HIGHEST_CONVERSION_PROB;[(231043026,0.5147),(232028336,0.5044),(232028169,0.5184),(231042031,0.5155),(232028811,0.4791),(231042919,0.5272),(231043530,0.4866),(232028391,0.4747),(231043478,0.5242),(231042484,0.4986),(231044710,0.4895),(231041793,0.4678),(232028442,0.5190),(231044925,0.4670),(231041059,0.5169),(242109860,0.5112),(400001741,0.4794),(231044176,0.4536),(231039773,0.4512),(231041248,0.4854),(231045405,0.4513),(231043155,0.5033),(231040387,0.4594),(231041097,0.5245),(400009127,0.4705),(242003353,0.4453),(232027544,0.5245),(232027774,0.5022),(232028089,0.5031),(231043900,0.5350),(231039894,0.5001),(232030822,0.4568),(232029360,0.5202),(231042071,0.4855),(232030596,0.5264),(232030249,0.4405),(231042103,0.4758),(231041300,0.5214),(232028154,0.4998),(231041377,0.4535),(231041696,0.5141),(232031911,0.4523),(232027559,0.4740),(232030132,0.4650),(232029092,0.4808),(231044342,0.5206),(231042455,0.5132),(231040616,0.4689),(232031280,0.4595),(231043351,0.4598)];[(231043026,0.5147),(232028336,0.5044),(232028169,0.5184),(231042031,0.5155),(232028811,0.4791)]
14;6;HIGHEST_CONVERSION_PROB;[(231041420,0.4618),(231041842,0.4804),(232030079,0.4791),(232032129,0.5055),(232028056,0.5324),(232027943,0.4995),(232030803,0.5008),(231042433,0.4786),(231041116,0.4798),(232031816,0.5324),(232031333,0.5010),(231040460,0.5033),(232027885,0.5364),(231041050,0.5143),(231041582,0.5090),(281000919,0.4859),(232031067,0.4775),(231041086,0.5110),(231040118,0.4813),(231043746,0.4903),(231040617,0.5269),(242108724,0.5004),(231042536,0.4521),(231041959,0.5195),(231042173,0.4668),(231043322,0.4592),(232030545,0.5150),(231043303,0.4718),(400000572,0.5263),(232029609,0.5266),(242003613,0.4401),(231045104,0.4802),(231043829,0.5077),(232031771,0.4544),(232027499,0.4421),(231042573,0.5218),(231039920,0.5244),(232030213,0.4635),(242002907,0.4599),(400009127,0.4877),(231043287,0.5266),(232030020,0.4772),(231044764,0.5343),(231040555,0.5073),(242108394,0.5011),(232028989,0.4997),(231042089,0.4611),(231040522,0.5244),(231040135,0.4524)];[(231041420,0.4618),(231041842,0.4804),(232030079,0.4791),(232032129,0.5055),(232028056,0.5324)]
14;7;HIGHEST_CONVERSION_PROB;[(232031031,0.4481),(231041102,0.4586),(232028520,0.4596),(232027826,0.4536),(231044465,0.4423),(231040133,0.5213),(231039963,0.5100),(232029951,0.4908),(231045418,0.4459),(231041646,0.5182),(232028883,0.5373),(232028645,0.4447),(231040244,0.4743),(232031747,0.5263),(242002521,0.4654),(265001046,0.4485),(231040629,0.5363),(231044388,0.5103),(231045305,0.4464),(231042037,0.4498),(231044452,0.4883),(232029246,0.4652),(232027770,0.4465),(232030216,0.4853),(232032631,0.4669),(232031656,0.5100),(232031798,0.4537),(232027797,0.4909),(232031233,0.4991),(231042783,0.4415),(231040964,0.4908),(232027492,0.4671),(232028059,0.5306),(231040678,0.4548),(231040999,0.4533),(231043623,0.4663),(232032271,0.5257),(231042615,0.4860),(231039983,0.4470),(232028781,0.4656),(232028144,0.4622),(231040102,0.5310),(231045778,0.4538),(232028020,0.5035),(231041245,0.5271),(231042687,0.5318),(232030286,0.4937),(232028217,0.4594),(231043958,0.5224)];[(232031031,0.4481),(231041102,0.4586),(232028520,0.4596),(232027826,0.4536),(231044465,0.4423)]
14;8;HIGHEST_CONVERSION_PROB;[(232029032,0.5151),(231041033,0.4556),(231042959,0.4823),(242003806,0.5265),(231040560,0.4812),(232031638,0.4697),(231040222,0.4603),(232029580,0.5166),(231043172,0.5304),(232027790,0.4552),(231043375,0.4491),(232029576,0.4538),(231039928,0.4836),(231044306,0.5025),(231041289,0.5125),(231039702,0.4646),(231043118,0.5103),(232029858,0.5167),(231045835,0.4822),(231044979,0.4444),(231040842,0.4731),(231043269,0.5052),(231040755,0.4857),(261001943,0.5242),(232029795,0.5100),(232031103,0.4644),(231039682,0.4669),(232029768,0.5187),(231044885,0.5314),(232031003,0.5214),(232030264,0.5154),(232028776,0.4486),(231043831,0.4402),(231045220,0.5323),(297103102,0.5126),(231040070,0.5362),(232030240,0.4731),(231040931,0.4995),(232027902,0.4629),(231041821,0.4438),(231042188,0.4546),(231042001,0.4942),(232027555,0.4580),(231042433,0.4391),(231041892,0.5025),(231044454,0.5206),(231043689,0.4500),(232028283,0.5010),(231040004,0.4726),(232031472,0.5153)];[(232029032,0.5151),(231041033,0.4556),(231042959,0.4823),(242003806,0.5265),(231040560,0.4812)]
14;9;HIGHEST_CONVERSION_PROB;[(231039705,0.5077),(231040261,0.5341),(231042777,0.4940),(231040425,0.5040),(232029436,0.5280),(231040341,0.4818),(400005165,0.5203),(231039787,0.4576),(286014997,0.4475),(231043205,0.5342),(231039926,0.4442),(232031003,0.4977),(232032600,0.5172),(232031406,0.5167),(231039736,0.5335),(231042519,0.4491),(231040733,0.5281),(232028261,0.4940),(231039866,0.5284),(232027723,0.5255),(232031018,0.5180),(232028214,0.5257),(232029808,0.4886),(232029575,0.4693),(231044226,0.4508),(235814230,0.5264),(232030898,0.4454),(232030850,0.4624),(232030217,0.4646),(232028192,0.4546),(232030425,0.4869),(242109207,0.4575),(232029423,0.4867),(231042988,0.4563),(231044648,0.5128),(232028424,0.4887),(232027608,0.4439),(244076150,0.4911),(232029289,0.5040),(232029244,0.5214),(242003364,0.5103),(232028224,0.5096),(232030495,0.4767),(231044242,0.4533),(231042605,0.5118),(231044353,0.4648),(245018234,0.4940),(231041212,0.5094),(231045293,0.5087),(231041439,0.4569)];[(231039705,0.5077),(231040261,0.5341),(231042777,0.4940),(231040425,0.5040),(232029436,0.5280)]
15;0;HIGHEST_CONVERSION_PROB;[(232027659,0.5184),(231040466,0.4467),(231044432,0.4551),(231039656,0.4437),(232028336,0.4778),(231040368,0.4550),(231043209,0.5180),(232028254,0.5048),(231041760,0.4427),(232031861,0.5203),(232030557,0.5135),(232032707,0.4613),(231041642,0.5275),(232028755,0.5001),(231039831,0.4503),(230000349,0.4550),(232029509,0.4973),(232029125,0.4522),(231041243,0.5049),(232028439,0.4991),(231041614,0.4594),(232029273,0.5227),(231041757,0.5343),(231041669,0.4771),(232029275,0.4969),(231043125,0.4752),(232029929,0.4740),(232030315,0.4831),(231043749,0.5274),(231044702,0.4920),(232030049,0.4892),(231041228,0.4761),(231041106,0.4646),(232030217,0.4605),(231041084,0.5070),(231041714,0.4647),(248019669,0.4504),(232028508,0.5168),(231041058,0.5075),(231040658,0.5328),(232027981,0.4694),(231043603,0.4806),(231040084,0.5296),(231045551,0.5015),(231039745,0.4989),(232029118,0.5232),(231042688,0.5070),(231041886,0.5307),(232029804,0.4460),(231040544,0.4668)];[(232027659,0.5184),(231040466,0.4467),(231044432,0.4551),(231039656,0.4437),(232028336,0.4778)]
15;1;HIGHEST_CONVERSION_PROB;[(232032636,0.5017),(232031027,0.5285),(232032345,0.5042),(232028367,0.5126),(232030541,0.5113),(232029610,0.5173),(291024310,0.5241),(232028210,0.4408),(231040071,0.5198),(231043744,0.4891),(232027521,0.5273),(231041136,0.5252),(232029012,0.5310),(232030253,0.5215),(232028670,0.5324),(231040259,0.5357),(232028092,0.4523),(231044260,0.4804),(232028387,0.5308),(261001940,0.4615),(232031773,0.4906),(281000875,0.4518),(232031940,0.5039),(242003806,0.5127),(231040744,0.5062),(231041126,0.4515),(400000844,0.4744),(231040034,0.5364),(232028407,0.4941),(231040991,0.5052),(232031263,0.5305),(232030254,0.4892),(232028425,0.4545),(232032008,0.4792),(232028089,0.5358),(232030601,0.4883),(231041534,0.5296),(281000674,0.4882),(231044973,0.5038),(281000800,0.5197),(231040429,0.5227),(231043503,0.4755),(232030825,0.4797),(232028885,0.5216),(231045389,0.5330),(231040932,0.4671),(231040125,0.5163),(231043297,0.4446),(231041163,0.4696),(231044942,0.4388)];[(232032636,0.5017),(232031027,0.5285),(232032345,0.5042),(232028367,0.5126),(232030541,0.5113)]
15;2;HIGHEST_CONVERSION_PROB;[(232029185,0.5140),(235814031,0.5088),(231041007,0.4581),(232028250,0.5062),(232028373,0.4698),(231042484,0.4990),(231044878,0.4457),(231042183,0.5185),(232028912,0.4623),(232029951,0.4705),(231042708,0.4956),(231042518,0.5277),(232027901,0.4488),(232031070,0.4623),(232029772,0.5363),(286018636,0.4545),(231043531,0.5314),(231043906,0.5139),(231042257,0.5088),(231043980,0.4397),(232030057,0.4591),(231042031,0.5247),(231042229,0.4535),(231039803,0.4567),(232031020,0.4534),(232030586,0.4500),(244075791,0.4775),(231042827,0.4996),(231039695,0.5194),(231042285,0.4648),(232031243,0.4426),(231040707,0.5238),(232030072,0.5311),(231042414,0.4750),(232031277,0.4821),(231040942,0.4676),(232028158,0.4790),(231042953,0.4602),(232031522,0.5319),(231039919,0.4721),(232027950,0.5036),(231040703,0.4692),(232028729,0.4496),(231045174,0.5022),(232028377,0.4633),(231041613,0.4411),(232030638,0.5049),(231045478,0.4888),(231044079,0.5145),(232027860,0.4748)];[(232029185,0.5140),(235814031,0.5088),(231041007,0.4581),(232028250,0.5062),(232028373,0.4698)]
15;3;HIGHEST_CONVERSION_PROB;[(232031022,0.4672),(232030808,0.5365),(232031411,0.4500),(231045327,0.4625),(231041218,0.4921),(232029663,0.5004),(231041871,0.4665),(231045344,0.5280),(281000660,0.4589),(232032314,0.5252),(239014743,0.4471),(231041258,0.4781),(232031401,0.5181),(297102704,0.4521),(231040801,0.5169),(232032717,0.5184),(242109703,0.5198),(231041654,0.5342),(232029873,0.4862),(232027532,0.4929),(231039746,0.4688),(232028765,0.5004),(232027613,0.5113),(232028682,0.5010),(232029144,0.4956),(232032305,0.4420),(231040022,0.4997),(232027991,0.4728),(232030988,0.4529),(297103695,0.5126),(232030599,0.4715),(231043158,0.5109),(232030653,0.4444),(232030152,0.5018),(232028973,0.5209),(232028490,0.4429),(231040094,0.5291),(232031542,0.4912),(232029139,0.4793),(244069659,0.4684),(232030384,0.4851),(231040162,0.4480),(231040198,0.4640),(231042319,0.5310),(232028977,0.4599),(231040580,0.4843),(231045500,0.5266),(232028562,0.4944),(231040469,0.4801),(231040823,0.4821)];[(232031022,0.4672),(232030808,0.5365),(232031411,0.4500),(231045327,0.4625),(231041218,0.4921)]
15;4;HIGHEST_CONVERSION_PROB;[(400002597,0.5283),(232028131,0.4771),(231043326,0.4510),(231043483,0.5306),(231039846,0.4515),(231043860,0.5198),(231042393,0.4944),(231043646,0.5041),(231041991,0.4820),(232028323,0.5286),(232032380,0.5112),(232027590,0.4661),(231040589,0.4490),(232030076,0.5000),(242003329,0.4477),(231045310,0.5148),(232029836,0.5369),(231041528,0.4610),(231042829,0.4685),(232029558,0.4436),(232029833,0.5321),(232028291,0.5159),(232029675,0.4597),(232028443,0.4774),(232027935,0.4908),(231040327,0.5242),(230000302,0.4566),(232027482,0.4963),(231040257,0.4914),(231041509,0.4760),(231044514,0.5032),(231040366,0.5127),(400010549,0.4627),(231040163,0.4837),(232027956,0.4734),(232030657,0.4483),(231040840,0.4709),(231041675,0.5162),(231045194,0.4708),(231042055,0.4401),(231041569,0.4646),(231043242,0.4562),(231041424,0.4755),(231040263,0.5296),(231042519,0.4507),(231042199,0.4599),(231039952,0.4482),(232030740,0.4539),(231041981,0.5181),(231043480,0.4382)];[(400002597,0.5283),(232028131,0.4771),(231043326,0.4510),(231043483,0.5306),(231039846,0.4515)]
15;5;HIGHEST_CONVERSION_PROB;[(231043026,0.4470),(232028336,0.4923),(232028169,0.5141),(231040322,0.5340),(231042919,0.4463),(231043530,0.4862),(232028391,0.4920),(231043478,0.4629),(231042484,0.4452),(231044710,0.5200),(231041793,0.5361),(231044925,0.4904),(231041059,0.5327),(242109860,0.4535),(400001741,0.4957),(231044176,0.4717),(231039773,0.5321),(231041248,0.4989),(231045405,0.4617),(244074867,0.5067),(231043155,0.4845),(231040387,0.5084),(231041097,0.4403),(400009127,0.5062),(242003353,0.5334),(232027544,0.4818),(232027774,0.5089),(231042019,0.4559),(232028089,0.5278),(231043900,0.4656),(231039894,0.4720),(232030822,0.5183),(232029360,0.4954),(231042071,0.4824),(232030596,0.4723),(232030249,0.4619),(231042103,0.5210),(231041300,0.5040),(232028154,0.4729),(231041377,0.5309),(231041696,0.4935),(232031911,0.4918),(232027559,0.4642),(232030132,0.5318),(232029092,0.5045),(231044342,0.4608),(231042455,0.4522),(231040616,0.4920),(232031280,0.4973),(231043351,0.4778)];[(231043026,0.4470),(232028336,0.4923),(232028169,0.5141),(231040322,0.5340),(231042919,0.4463)]
15;6;HIGHEST_CONVERSION_PROB;[(231039755,0.4532),(231041420,0.5195),(231044184,0.4812),(231041842,0.4825),(232030168,0.4985),(232028056,0.5100),(232027943,0.4461),(232030803,0.5306),(231042433,0.5012),(231041116,0.4919),(232031816,0.5359),(232031333,0.4604),(231040460,0.4722),(232027885,0.4757),(231041050,0.4853),(231041582,0.4902),(281000919,0.4688),(232031067,0.4759),(231041086,0.5225),(231043746,0.4756),(231040617,0.5207),(242108724,0.4884),(231042536,0.5012),(231041959,0.4818),(231042173,0.4885),(231043322,0.4727),(232030545,0.4435),(231043303,0.5228),(400000572,0.5155),(232029609,0.5232),(242003613,0.4974),(231045104,0.4956),(231043829,0.4424),(232031771,0.5133),(232027499,0.4566),(231042573,0.4929),(231039920,0.5069),(232030213,0.4571),(242002907,0.4511),(400009127,0.4393),(231043287,0.4661),(232030020,0.4862),(231044764,0.4616),(231040555,0.5132),(242108394,0.5356),(232028989,0.5014),(231042089,0.5350),(231040522,0.4378),(231040135,0.4932)];[(231039755,0.4532),(231041420,0.5195),(231044184,0.4812),(231041842,0.4825),(232030168,0.4985)]
