=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;166.0;350.0;179.0;31.4296;6.2859197;363.0
1;1.0;PROB_MAGNITUDE;0.3;167.0;322.0;152.0;28.700178;5.7400346;307.0
2;1.0;PROB_MAGNITUDE;0.3;164.0;323.0;169.0;33.15071;6.6301403;328.0
3;1.0;PROB_MAGNITUDE;0.3;176.0;315.0;180.0;27.1432;5.4286385;319.0
4;1.0;PROB_MAGNITUDE;0.3;161.0;321.0;166.0;33.3602;6.67204;326.0
5;1.0;PROB_MAGNITUDE;0.3;171.0;322.0;189.0;28.645554;5.7291107;340.0
6;1.0;PROB_MAGNITUDE;0.3;183.0;337.0;151.0;33.803616;6.7607236;305.0
7;1.0;PROB_MAGNITUDE;0.3;157.0;327.0;164.0;29.631449;5.9262896;334.0
8;1.0;PROB_MAGNITUDE;0.3;169.0;349.0;170.0;25.276442;5.055288;350.0
9;1.0;PROB_MAGNITUDE;0.3;161.0;339.0;182.0;37.116997;7.423399;360.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;166.0;350.0;179.0;31.4296;6.2859197;363.0
1;1.0;PROB_MAGNITUDE;0.3;165.0;314.0;149.0;28.17688;5.635375;298.0
2;1.0;PROB_MAGNITUDE;0.3;161.0;315.0;168.0;32.799805;6.5599594;322.0
3;1.0;PROB_MAGNITUDE;0.3;175.0;312.0;177.0;27.11094;5.422187;314.0
4;1.0;PROB_MAGNITUDE;0.3;158.0;315.0;162.0;33.129387;6.6258774;319.0
5;1.0;PROB_MAGNITUDE;0.3;167.0;315.0;184.0;27.358099;5.4716196;332.0
6;1.0;PROB_MAGNITUDE;0.3;180.0;334.0;149.0;32.9354;6.58708;303.0
7;1.0;PROB_MAGNITUDE;0.3;155.0;325.0;162.0;29.31419;5.862838;332.0
8;1.0;PROB_MAGNITUDE;0.3;167.0;344.0;170.0;24.817146;4.963429;347.0
9;1.0;PROB_MAGNITUDE;0.3;161.0;339.0;182.0;37.116997;7.423399;360.0

0;0;PROB_MAGNITUDE;[];[]
17;8;PROB_MAGNITUDE;[(231039953,0.4444),(232032718,0.0048),(231045283,0.0054),(232031097,0.4624),(231041475,0.0968),(231042829,0.1756),(231043026,0.0323),(232029232,0.0379),(231040026,0.0089),(231041472,0.0681),(400000954,0.0177),(232028456,0.0210),(232028102,0.0562),(231040309,0.0323),(231039665,0.2832),(231044424,0.0502),(232031051,0.0055),(231041094,0.1326),(232030692,0.0343),(286018223,0.0370),(231043725,0.0341),(231041190,0.0323),(232028318,0.1756),(232028700,0.0143),(231042306,0.0323),(232029374,0.0502),(232028169,0.0834),(232030418,0.1595),(231043703,0.1039),(231044431,0.0502),(231040284,0.0860),(231043850,0.0143),(232030990,0.0251),(232029784,0.0143),(232030122,0.0323),(232030110,0.0108),(232031053,0.0079),(232027613,0.0132),(231042803,0.0681),(232031857,0.0188),(231040248,0.0143),(231040818,0.0143),(232032479,0.0036),(232027792,0.0027),(232029098,0.0026),(232027654,0.0000),(232027514,0.0000),(232030618,0.0000),(232028882,0.0000),(232031544,0.0000)];[(231039953,0.4444),(232032718,0.0048),(231045283,0.0054),(232031097,0.4624),(231041475,0.0968)]
17;9;PROB_MAGNITUDE;[(231042125,0.0502),(232029107,0.1756),(231039841,0.1398),(231041981,0.6308),(232027543,0.3548),(231043167,0.0681),(232028529,0.0502),(231041791,0.0143),(231040472,0.2832),(231044006,0.0466),(231040552,0.0502),(231043253,0.0215),(232028586,0.0789),(232030057,0.0323),(231044508,0.0502),(231044856,0.0649),(231040930,0.1398),(232031400,0.0215),(207010639,0.0036),(286019983,0.0125),(231039981,0.0054),(232032124,0.0323),(231043641,0.0371),(231042824,0.0323),(232027537,0.0242),(232028439,0.0323),(231043134,0.0573),(232030899,0.0143),(232029238,0.0029),(231042353,0.0323),(231040406,0.0048),(232032644,0.0179),(231040533,0.0107),(231041258,0.0159),(232030944,0.0481),(232029256,0.0072),(232029098,0.0026),(232029963,0.0323),(231041848,0.0215),(232030266,0.0079),(232032329,0.0043),(242003700,0.0055),(235813017,0.0096),(232029037,0.0087),(232030584,0.0123),(231041237,0.0059),(231042120,0.0000),(232030831,0.0000),(232031634,0.0000),(231041972,0.0000)];[(231042125,0.0502),(232029107,0.1756),(231039841,0.1398),(231041981,0.6308),(232027543,0.3548)]
18;0;PROB_MAGNITUDE;[(231044287,0.1398),(232029826,0.0681),(231041906,0.0681),(231042682,0.1756),(231041153,0.1756),(232030255,0.0143),(232028502,0.0143),(232028891,0.0063),(231042105,0.0860),(231040186,0.1039),(231039779,0.1039),(232027783,0.0153),(232029494,0.0414),(231041329,0.0681),(231041322,0.0895),(231041735,0.1039),(231043937,0.1165),(244069286,0.0726),(231043277,0.0502),(400008448,0.0323),(232028038,0.0056),(232027459,0.0043),(232030151,0.0323),(231040172,0.0502),(231040005,0.0100),(231042030,0.0244),(231040977,0.0502),(232029739,0.0029),(242003768,0.0066),(232030072,0.0124),(232028501,0.0143),(232029716,0.0077),(231042198,0.0323),(231040532,0.0323),(231040083,0.0079),(232029200,0.0323),(232032665,0.0323),(232030436,0.0042),(232030020,0.0099),(232030326,0.0089),(235814031,0.0024),(232030674,0.0009),(232028535,0.0037),(232029457,0.0056),(231041077,0.0000),(400004339,0.0000),(232031541,0.0000),(232032755,0.0000),(231041452,0.0000),(232027631,0.0000)];[(231044287,0.1398),(232029826,0.0681),(231041906,0.0681),(231042682,0.1756),(231041153,0.1756)]
18;1;PROB_MAGNITUDE;[(231040822,0.2757),(231043944,0.3190),(231039824,0.1039),(231043273,0.3548),(232028579,0.0323),(231040932,0.0573),(231042015,0.1470),(232030695,0.1398),(231044932,0.1398),(232030883,0.0487),(232027751,0.0502),(232029279,0.0860),(231045310,0.1039),(231039921,0.1756),(231041861,0.0502),(400001741,0.0609),(231041318,0.0430),(231042052,0.0358),(231045464,0.0251),(231044745,0.0143),(231041781,0.0323),(231040050,0.0143),(231042626,0.0323),(232028252,0.0143),(232030083,0.0157),(231043582,0.0323),(231041258,0.0159),(231042441,0.0323),(232027500,0.0330),(400000481,0.0073),(400000954,0.0177),(232030297,0.0027),(231041509,0.0323),(232031514,0.0151),(232031142,0.0132),(232029999,0.0092),(232027507,0.0041),(232029510,0.0179),(232030060,0.0055),(231041259,0.0103),(232027476,0.0064),(232029046,0.0025),(231040476,0.0102),(232030501,0.0033),(232028911,0.0014),(232030647,0.0000),(231045154,0.0000),(232031688,0.0000),(232028654,0.0000),(232029403,0.0000)];[(231040822,0.2757),(231043944,0.3190),(231039824,0.1039),(231043273,0.3548),(232028579,0.0323)]
18;2;PROB_MAGNITUDE;[(231040783,0.1935),(232028154,0.0609),(231040639,0.0269),(400009127,0.1756),(232029373,0.0251),(231042607,0.2115),(231043414,0.0968),(232030336,0.0948),(231041860,0.0735),(261001464,0.0498),(232032307,0.0643),(231045764,0.1111),(231043893,0.0143),(231040573,0.0985),(232031215,0.1039),(232029556,0.0681),(232029490,0.0502),(232030565,0.0179),(232030736,0.2115),(232028686,0.0026),(231043045,0.0086),(232030417,0.0143),(232029937,0.0174),(232028163,0.0251),(244068978,0.0622),(231042093,0.0502),(231045105,0.0323),(232028036,0.0240),(231041089,0.0208),(242003287,0.0225),(231044081,0.0323),(231041062,0.0130),(232028336,0.0143),(231044357,0.0502),(232028170,0.0323),(232029578,0.0142),(232028397,0.0215),(231040346,0.0300),(232031118,0.0052),(232031995,0.0068),(232028123,0.0030),(232029456,0.0058),(231043516,0.0021),(242003079,0.0007),(232030079,0.0011),(232030747,0.0005),(231042975,0.0000),(400003756,0.0000),(232031430,0.0000),(232031924,0.0000)];[(231040783,0.1935),(232028154,0.0609),(231040639,0.0269),(400009127,0.1756),(232029373,0.0251)]
18;3;PROB_MAGNITUDE;[(232031213,0.0581),(231041807,0.0860),(231040166,0.0502),(231045538,0.0502),(232032389,0.0143),(232029847,0.0058),(231041489,0.1756),(231040243,0.0251),(232029450,0.1652),(232028112,0.0323),(231043172,0.1398),(232030602,0.0179),(244074619,0.0304),(232029969,0.0266),(231044016,0.0323),(231041587,0.0466),(231040948,0.0179),(231040552,0.0502),(231042585,0.0323),(232031986,0.0358),(231042961,0.0502),(231042953,0.0502),(231043401,0.0466),(231040212,0.0103),(232027872,0.0199),(231040988,0.0143),(231044772,0.0251),(244074872,0.0047),(232029300,0.0143),(231042314,0.0287),(231041470,0.0178),(231041282,0.0143),(232030077,0.0046),(231040878,0.0072),(400004948,0.0159),(232028000,0.0061),(231040444,0.0036),(232027808,0.0122),(232031749,0.0090),(231040585,0.0045),(232030081,0.0049),(244075719,0.0019),(232031833,0.0083),(242003105,0.0018),(232032451,0.0004),(232032208,0.0000),(232028047,0.0000),(232032701,0.0000),(232028644,0.0000),(231042871,0.0000)];[(232031213,0.0581),(231041807,0.0860),(231040166,0.0502),(231045538,0.0502),(232032389,0.0143)]
18;4;PROB_MAGNITUDE;[(231040244,0.1828),(231041411,0.2652),(231039693,0.0277),(232028542,0.0394),(231041896,0.2115),(231041250,0.0179),(231041496,0.1756),(231041004,0.2115),(231041431,0.0502),(232032022,0.0502),(232030351,0.0502),(231040844,0.1398),(244074913,0.0368),(232030151,0.0323),(232030911,0.0156),(231042688,0.1756),(232028684,0.0323),(231039880,0.1219),(231041946,0.2115),(231040270,0.0681),(232029868,0.0502),(232029319,0.1756),(231041116,0.0502),(232028272,0.0197),(231040531,0.0932),(232030828,0.0316),(231045001,0.0130),(231043484,0.0645),(232027655,0.0155),(232029694,0.0734),(231045783,0.0323),(232028393,0.0323),(248019089,0.0199),(231040082,0.0502),(231040785,0.0172),(232028609,0.0143),(232030560,0.0072),(231040166,0.0502),(231041522,0.0287),(232027613,0.0132),(232027727,0.0112),(232030111,0.0051),(232028852,0.0101),(232027662,0.0018),(231041686,0.0000),(232027824,0.0000),(232027469,0.0000),(232028914,0.0000),(232027566,0.0000),(232032277,0.0000)];[(231040244,0.1828),(231041411,0.2652),(231039693,0.0277),(232028542,0.0394),(231041896,0.2115)]
18;5;PROB_MAGNITUDE;[(231040115,0.8925),(231040316,0.0860),(232031206,0.8925),(231041961,0.0717),(231040869,0.2832),(231043139,0.1039),(232027633,0.1398),(232029934,0.0143),(231041186,0.1219),(231041881,0.1398),(232027952,0.0216),(232031977,0.1649),(232028165,0.0394),(231040457,0.1183),(231041780,0.1219),(232028769,0.0143),(232027596,0.0161),(231043518,0.0143),(232028810,0.0681),(231040490,0.0502),(231039983,0.0179),(281000967,0.0119),(232027512,0.0323),(235813522,0.1330),(232029188,0.1398),(232030083,0.0157),(232030721,0.0052),(232029095,0.0166),(231042420,0.0143),(231040063,0.0502),(232027950,0.0043),(231040324,0.0170),(232027949,0.0082),(232030200,0.0042),(232029767,0.0158),(232029901,0.0112),(231043884,0.0143),(232032268,0.0026),(232029780,0.0044),(242108507,0.0021),(232029012,0.0036),(231039994,0.0022),(232032552,0.0011),(232028995,0.0009),(232028578,0.0000),(232029661,0.0000),(232030146,0.0000),(232027771,0.0000),(231041505,0.0000),(232031911,0.0000)];[(231040115,0.8925),(231040316,0.0860),(232031206,0.8925),(231041961,0.0717),(231040869,0.2832)]
18;6;PROB_MAGNITUDE;[(231044392,0.0091),(232030983,0.0107),(231041823,0.2165),(231040713,0.0158),(231040729,0.0323),(231040868,0.2473),(232032269,0.0029),(231044035,0.0860),(231040163,0.0394),(232028182,0.1756),(231043119,0.0468),(231043726,0.2975),(400004262,0.0789),(232028021,0.1039),(232029605,0.1756),(231040705,0.0753),(232027930,0.0860),(232029305,0.0236),(231043983,0.1039),(232029469,0.0502),(232028973,0.0106),(232030824,0.0323),(231045739,0.0681),(231044516,0.0502),(232030451,0.0250),(231044457,0.0502),(232029594,0.0323),(231040701,0.0358),(231043228,0.0502),(232028922,0.0050),(235813673,0.0051),(231043063,0.0502),(232032341,0.0088),(232031969,0.0148),(232028097,0.0061),(261001942,0.0358),(232030040,0.0140),(232030899,0.0143),(232028258,0.0143),(242002529,0.0043),(242003056,0.0024),(245018354,0.0065),(231041557,0.0014),(232032340,0.0036),(232032365,0.0054),(232032245,0.0083),(232030371,0.0000),(231041532,0.0000),(232031165,0.0000),(232031540,0.0000)];[(231044392,0.0091),(232030983,0.0107),(231041823,0.2165),(231040713,0.0158),(231040729,0.0323)]
18;7;PROB_MAGNITUDE;[(400009127,0.1756),(231044708,0.0323),(232027868,0.2652),(231042179,0.0394),(281000669,0.0483),(231041493,0.1756),(232030850,0.0262),(231039950,0.1756),(231043268,0.0681),(231042849,0.0502),(231043935,0.1935),(207009208,0.0054),(232030701,0.0020),(232028712,0.0173),(232031050,0.0323),(231040146,0.0323),(232029602,0.0301),(231042220,0.0352),(242109259,0.0062),(232030067,0.0179),(232030911,0.0156),(232030661,0.0328),(231040027,0.0054),(231041849,0.0215),(231040911,0.0179),(231040815,0.0323),(232030726,0.0239),(232029116,0.0605),(231043725,0.0341),(231040698,0.0054),(232030368,0.0502),(231041372,0.0054),(232030020,0.0099),(231041967,0.0323),(231044979,0.0251),(231039995,0.0143),(235813366,0.0124),(232030754,0.0060),(232032054,0.0020),(231041539,0.0143),(232028423,0.0143),(232028637,0.0071),(231041286,0.0072),(232030229,0.0015),(232031239,0.0044),(231043519,0.0054),(232029364,0.0106),(232032711,0.0013),(231043443,0.0000),(232031968,0.0000)];[(400009127,0.1756),(231044708,0.0323),(232027868,0.2652),(231042179,0.0394),(281000669,0.0483)]
18;8;PROB_MAGNITUDE;[(231039953,0.4444),(232032718,0.0048),(231045283,0.0054),(232031097,0.4624),(231041475,0.0968),(231042829,0.1756),(231043026,0.0323),(232029232,0.0379),(231040026,0.0089),(231041472,0.0681),(400000954,0.0177),(232028456,0.0210),(232028102,0.0562),(231040309,0.0323),(231039665,0.2832),(231044424,0.0502),(232031051,0.0055),(231041094,0.1326),(232030692,0.0343),(286018223,0.0370),(231043725,0.0341),(231041190,0.0323),(232028318,0.1756),(232028700,0.0143),(231042306,0.0323),(232029374,0.0502),(232028169,0.0834),(232030418,0.1595),(231043703,0.1039),(231044431,0.0502),(231040284,0.0860),(231043850,0.0143),(232030990,0.0251),(232029784,0.0143),(232030122,0.0323),(232030110,0.0108),(232031053,0.0079),(232027613,0.0132),(231042803,0.0681),(232031857,0.0188),(231040248,0.0143),(231040818,0.0143),(232032479,0.0036),(232027792,0.0027),(232029098,0.0026),(232027654,0.0000),(232027514,0.0000),(232030618,0.0000),(232028882,0.0000),(232031544,0.0000)];[(231039953,0.4444),(232032718,0.0048),(231045283,0.0054),(232031097,0.4624),(231041475,0.0968)]
18;9;PROB_MAGNITUDE;[(232027543,0.3548),(232028529,0.0502),(232031037,0.0330),(231040472,0.2832),(231045368,0.0454),(232029107,0.1756),(231043641,0.0371),(231043167,0.0681),(231040353,0.0681),(232031400,0.0215),(231039981,0.0054),(231043134,0.0573),(232032124,0.0323),(232029238,0.0029),(231042353,0.0323),(231041791,0.0143),(231041848,0.0215),(232030057,0.0323),(232032644,0.0179),(232030944,0.0481),(231044215,0.0143),(231040930,0.1398),(232028586,0.0789),(231044508,0.0502),(231044856,0.0649),(231043253,0.0215),(232028439,0.0323),(231040552,0.0502),(231044006,0.0466),(400004872,0.0092),(232027537,0.0242),(232029963,0.0323),(232030899,0.0143),(232032329,0.0043),(232029256,0.0072),(231041258,0.0159),(232030584,0.0123),(286019983,0.0125),(232031594,0.0027),(231041237,0.0059),(235813017,0.0096),(232029037,0.0087),(242003700,0.0055),(231040406,0.0048),(231040533,0.0107),(207010639,0.0036),(232029098,0.0026),(231041972,0.0000),(231042120,0.0000),(232031634,0.0000)];[(232027543,0.3548),(232028529,0.0502),(232031037,0.0330),(231040472,0.2832),(231045368,0.0454)]
19;0;PROB_MAGNITUDE;[(231040360,0.2473),(231042030,0.0244),(231041329,0.0681),(231040005,0.0100),(244069286,0.0726),(231042258,0.0137),(232029200,0.0323),(231040172,0.0502),(231043937,0.1165),(231043730,0.0297),(231040186,0.1039),(231041735,0.1039),(232030020,0.0099),(242003768,0.0066),(231042682,0.1756),(232029494,0.0414),(231042105,0.0860),(231045053,0.1362),(231040977,0.0502),(231040793,0.0090),(231043277,0.0502),(232031159,0.0237),(232030255,0.0143),(400008448,0.0323),(231043910,0.0215),(232027783,0.0153),(232028501,0.0143),(232032665,0.0323),(232027459,0.0043),(232032092,0.0143),(232029457,0.0056),(232032583,0.0036),(232028038,0.0056),(232030151,0.0323),(232028502,0.0143),(232028891,0.0063),(231045804,0.0251),(232030326,0.0089),(231040083,0.0079),(232030406,0.0015),(232029716,0.0077),(232030674,0.0009),(232030436,0.0042),(232029739,0.0029),(232031541,0.0000),(232031542,0.0000),(400004339,0.0000),(232030872,0.0000),(232027631,0.0000),(231041452,0.0000)];[(231040360,0.2473),(231042030,0.0244),(231041329,0.0681),(231040005,0.0100),(244069286,0.0726)]
19;1;PROB_MAGNITUDE;[(231042052,0.0358),(242003866,0.0046),(231041258,0.0159),(232027891,0.0206),(232030695,0.1398),(261002053,0.1505),(231039921,0.1756),(232030514,0.6093),(231040932,0.0573),(231042015,0.1470),(232027500,0.0330),(232027751,0.0502),(231044932,0.1398),(231040476,0.0102),(231042441,0.0323),(232030883,0.0487),(231045344,0.0502),(232029279,0.0860),(231043582,0.0323),(400000481,0.0073),(231039734,0.0502),(400001741,0.0609),(232028252,0.0143),(231041861,0.0502),(231041259,0.0103),(232031142,0.0132),(231042626,0.0323),(231041509,0.0323),(232031514,0.0151),(231041318,0.0430),(231041781,0.0323),(232029949,0.0323),(232029999,0.0092),(232027507,0.0041),(231044745,0.0143),(232028901,0.0101),(400000954,0.0177),(232030083,0.0157),(232027476,0.0064),(231040050,0.0143),(232028911,0.0014),(232029510,0.0179),(231045333,0.0039),(232030501,0.0033),(232030297,0.0027),(232030060,0.0055),(232028654,0.0000),(231043180,0.0000),(231045154,0.0000),(232030647,0.0000)];[(231042052,0.0358),(242003866,0.0046),(231041258,0.0159),(232027891,0.0206),(232030695,0.1398)]
19;2;PROB_MAGNITUDE;[(231041590,0.3011),(231043414,0.0968),(231040213,0.0860),(232028968,0.1756),(232030336,0.0948),(231040376,0.0681),(232030736,0.2115),(232031627,0.1039),(231042372,0.0860),(231040598,0.1756),(400009127,0.1756),(231042607,0.2115),(231041669,0.0251),(232031215,0.1039),(232028158,0.1219),(231040346,0.0300),(231044034,0.0860),(231040573,0.0985),(231044018,0.3548),(231041860,0.0735),(231045105,0.0323),(232029556,0.0681),(242003079,0.0007),(231043893,0.0143),(232028170,0.0323),(232029490,0.0502),(231040783,0.1935),(242002934,0.0265),(232031875,0.0145),(231045764,0.1111),(261001464,0.0498),(231041062,0.0130),(232028163,0.0251),(232029578,0.0142),(231041089,0.0208),(232028036,0.0240),(231043516,0.0021),(242003287,0.0225),(232027592,0.0349),(232029456,0.0058),(232028397,0.0215),(232030079,0.0011),(232028686,0.0026),(232031118,0.0052),(232031995,0.0068),(231043648,0.0024),(232030747,0.0005),(231042975,0.0000),(232031430,0.0000),(232031924,0.0000)];[(231041590,0.3011),(231043414,0.0968),(231040213,0.0860),(232028968,0.1756),(232030336,0.0948)]
19;3;PROB_MAGNITUDE;[(232029450,0.1652),(231042953,0.0502),(244074619,0.0304),(231043868,0.3548),(231041587,0.0466),(231042961,0.0502),(231040993,0.1039),(231043401,0.0466),(232027694,0.0936),(231045327,0.1398),(231041489,0.1756),(232030325,0.0820),(232028404,0.1577),(232030602,0.0179),(231044772,0.0251),(231040585,0.0045),(232028000,0.0061),(232027808,0.0122),(231040212,0.0103),(231040552,0.0502),(232029969,0.0266),(231042314,0.0287),(231042585,0.0323),(231041282,0.0143),(231040988,0.0143),(232031986,0.0358),(232031833,0.0083),(231040243,0.0251),(232029300,0.0143),(400004948,0.0159),(232028112,0.0323),(232028808,0.0251),(232028909,0.0230),(231040948,0.0179),(231042498,0.0294),(232028098,0.0046),(232031749,0.0090),(244074872,0.0047),(232030077,0.0046),(232027872,0.0199),(231040878,0.0072),(244075719,0.0019),(232030081,0.0049),(231041063,0.0047),(231040444,0.0036),(232032451,0.0004),(232032208,0.0000),(232028644,0.0000),(232028047,0.0000),(231042871,0.0000)];[(232029450,0.1652),(231042953,0.0502),(244074619,0.0304),(231043868,0.3548),(231041587,0.0466)]
19;4;PROB_MAGNITUDE;[(232029319,0.1756),(231041368,0.1935),(400004262,0.0789),(231040270,0.0681),(231041431,0.0502),(232028393,0.0323),(231042299,0.0932),(231041411,0.2652),(231041548,0.2115),(232027655,0.0155),(231044672,0.1039),(231040244,0.1828),(231040166,0.0502),(232029694,0.0734),(231040818,0.0143),(231043061,0.1756),(232029165,0.1925),(231040082,0.0502),(231041946,0.2115),(231043484,0.0645),(244074913,0.0368),(231040937,0.0215),(231041522,0.0287),(232030828,0.0316),(231041496,0.1756),(232032087,0.0281),(232028272,0.0197),(232028609,0.0143),(232027727,0.0112),(231045001,0.0130),(232030151,0.0323),(232028852,0.0101),(232030748,0.0085),(232031408,0.0054),(232029868,0.0502),(232027613,0.0132),(232027886,0.0143),(232028099,0.0143),(248019089,0.0199),(231040785,0.0172),(231039661,0.0018),(232030911,0.0156),(232028487,0.0063),(232028914,0.0000),(232027469,0.0000),(232027566,0.0000),(231041686,0.0000),(232032277,0.0000),(400004973,0.0000),(232027824,0.0000)];[(232029319,0.1756),(231041368,0.1935),(400004262,0.0789),(231040270,0.0681),(231041431,0.0502)]
19;5;PROB_MAGNITUDE;[(232030737,0.1219),(231043139,0.1039),(231040115,0.8925),(232028165,0.0394),(235813522,0.1330),(231040028,0.0502),(232027596,0.0161),(232029767,0.0158),(231041881,0.1398),(232031977,0.1649),(231040490,0.0502),(231040457,0.1183),(232028810,0.0681),(231040063,0.0502),(232032183,0.0368),(231043518,0.0143),(232028769,0.0143),(232029934,0.0143),(231041623,0.0431),(232027633,0.1398),(232027949,0.0082),(400001741,0.0609),(231041186,0.1219),(232029095,0.0166),(232029901,0.0112),(232027950,0.0043),(231040324,0.0170),(232027952,0.0216),(281000967,0.0119),(232030083,0.0157),(231043884,0.0143),(232027512,0.0323),(232030721,0.0052),(232030200,0.0042),(231041557,0.0014),(232032552,0.0011),(231042420,0.0143),(232030266,0.0079),(242108507,0.0021),(232032268,0.0026),(231039994,0.0022),(232029780,0.0044),(232029012,0.0036),(231041505,0.0000),(232029661,0.0000),(232031911,0.0000),(400005125,0.0000),(232027654,0.0000),(232027771,0.0000),(232028578,0.0000)];[(232030737,0.1219),(231043139,0.1039),(231040115,0.8925),(232028165,0.0394),(235813522,0.1330)]
19;6;PROB_MAGNITUDE;[(231043726,0.2975),(231045595,0.0896),(231041892,0.3548),(231043983,0.1039),(232032340,0.0036),(231044035,0.0860),(231040868,0.2473),(232029469,0.0502),(231044457,0.0502),(231040705,0.0753),(232028021,0.1039),(232028182,0.1756),(232027930,0.0860),(261001942,0.0358),(231041823,0.2165),(231044661,0.0515),(232029305,0.0236),(231043119,0.0468),(231043228,0.0502),(231044516,0.0502),(232029605,0.1756),(231040701,0.0358),(231043511,0.0263),(231044853,0.0280),(231040163,0.0394),(232029023,0.0143),(231043993,0.0093),(400004262,0.0789),(231043063,0.0502),(232028258,0.0143),(235813673,0.0051),(231040729,0.0323),(232031969,0.0148),(232032269,0.0029),(232029594,0.0323),(232032245,0.0083),(232028973,0.0106),(245018354,0.0065),(232032341,0.0088),(232030899,0.0143),(232030983,0.0107),(232028922,0.0050),(242002529,0.0043),(231044392,0.0091),(232028097,0.0061),(231041557,0.0014),(232031016,0.0015),(232031165,0.0000),(232030371,0.0000),(232031540,0.0000)];[(231043726,0.2975),(231045595,0.0896),(231041892,0.3548),(231043983,0.1039),(232032340,0.0036)]
19;7;PROB_MAGNITUDE;[(231040887,0.3548),(231039950,0.1756),(232027868,0.2652),(232028306,0.8925),(232027608,0.0695),(231041193,0.1756),(231042220,0.0352),(232028712,0.0173),(232027509,0.0338),(231041493,0.1756),(232029364,0.0106),(244071967,0.0322),(231041849,0.0215),(231041967,0.0323),(231043725,0.0341),(231043268,0.0681),(232027918,0.0609),(231040698,0.0054),(231042179,0.0394),(232029602,0.0301),(239015333,0.0153),(232029116,0.0605),(232027832,0.0308),(231040832,0.0043),(231044708,0.0323),(231044979,0.0251),(231041286,0.0072),(232030911,0.0156),(231039891,0.1039),(232028071,0.0215),(231042849,0.0502),(232030368,0.0502),(232028637,0.0071),(245018354,0.0065),(232032711,0.0013),(231040911,0.0179),(248016258,0.0088),(235813366,0.0124),(231043519,0.0054),(232030726,0.0239),(231041539,0.0143),(231041372,0.0054),(231040027,0.0054),(207009208,0.0054),(232031239,0.0044),(232030229,0.0015),(232030701,0.0020),(231043443,0.0000),(232031968,0.0000),(232031327,0.0000)];[(231040887,0.3548),(231039950,0.1756),(232027868,0.2652),(232028306,0.8925),(232027608,0.0695)]
19;8;PROB_MAGNITUDE;[(231041475,0.0968),(232030122,0.0323),(286018223,0.0370),(232029304,0.1756),(231040704,0.0860),(231041094,0.1326),(232028169,0.0834),(232028318,0.1756),(232028505,0.1756),(231045764,0.1111),(231042337,0.0664),(231042829,0.1756),(232029374,0.0502),(400000954,0.0177),(231040587,0.0143),(232032334,0.0502),(232030418,0.1595),(231041190,0.0323),(231043703,0.1039),(231044424,0.0502),(232031857,0.0188),(232030990,0.0251),(231040772,0.0394),(231040284,0.0860),(232029232,0.0379),(231043026,0.0323),(231040818,0.0143),(232027665,0.0179),(232028456,0.0210),(231041472,0.0681),(231043850,0.0143),(232028700,0.0143),(231040026,0.0089),(232032479,0.0036),(231045283,0.0054),(232030466,0.0193),(232031051,0.0055),(231042306,0.0323),(232027792,0.0027),(232029784,0.0143),(232032655,0.0039),(232030796,0.0039),(232032718,0.0048),(232029098,0.0026),(232027654,0.0000),(400001806,0.0000),(232028882,0.0000),(232029623,0.0000),(232027514,0.0000),(232031544,0.0000)];[(231041475,0.0968),(232030122,0.0323),(286018223,0.0370),(232029304,0.1756),(231040704,0.0860)]
