=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;161.0;350.0;174.0;27.929607;5.58592;363.0
1;1.0;PROB_MAGNITUDE;0.3;172.0;335.0;175.0;25.99643;5.1992865;338.0
2;1.0;PROB_MAGNITUDE;0.3;170.0;353.0;173.0;29.08646;5.817292;356.0
3;1.0;PROB_MAGNITUDE;0.3;183.0;321.0;204.0;34.24055;6.8481083;342.0
4;1.0;PROB_MAGNITUDE;0.3;173.0;323.0;179.0;32.335724;6.467143;329.0
5;1.0;PROB_MAGNITUDE;0.3;162.0;310.0;154.0;31.687551;6.3375106;302.0
6;1.0;PROB_MAGNITUDE;0.3;181.0;343.0;178.0;29.301403;5.860282;340.0
7;1.0;PROB_MAGNITUDE;0.3;176.0;329.0;167.0;29.155777;5.831155;320.0
8;1.0;PROB_MAGNITUDE;0.3;174.0;337.0;177.0;31.308405;6.261681;340.0
9;1.0;PROB_MAGNITUDE;0.3;176.0;360.0;164.0;33.799995;6.7599998;348.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;161.0;350.0;174.0;27.929607;5.58592;363.0
1;1.0;PROB_MAGNITUDE;0.3;172.0;335.0;175.0;25.99643;5.1992865;338.0
2;1.0;PROB_MAGNITUDE;0.3;170.0;353.0;173.0;29.08646;5.817292;356.0
3;1.0;PROB_MAGNITUDE;0.3;183.0;321.0;204.0;34.24055;6.8481083;342.0
4;1.0;PROB_MAGNITUDE;0.3;173.0;323.0;179.0;32.335724;6.467143;329.0
5;1.0;PROB_MAGNITUDE;0.3;162.0;310.0;154.0;31.687551;6.3375106;302.0
6;1.0;PROB_MAGNITUDE;0.3;181.0;343.0;178.0;29.301403;5.860282;340.0
7;1.0;PROB_MAGNITUDE;0.3;176.0;329.0;167.0;29.155777;5.831155;320.0
8;1.0;PROB_MAGNITUDE;0.3;174.0;337.0;177.0;31.308405;6.261681;340.0
9;1.0;PROB_MAGNITUDE;0.3;176.0;360.0;164.0;33.799995;6.7599998;348.0

0;0;PROB_MAGNITUDE;[];[]
23;0;PROB_MAGNITUDE;[(231041885,0.1756),(231045084,0.3369),(231042643,0.0860),(231043793,0.2115),(232027685,0.0262),(232030012,0.0351),(232028762,0.0733),(231045206,0.0323),(231040707,0.0502),(231043314,0.0968),(231039956,0.0323),(231040167,0.0448),(231040624,0.0164),(232030055,0.0323),(231039745,0.1290),(231042174,0.0502),(232027766,0.0860),(231040248,0.0143),(231040791,0.0226),(231040249,0.0681),(231041865,0.0133),(232027990,0.1039),(232027693,0.0860),(232028439,0.0323),(231040359,0.0037),(244075346,0.0405),(232027532,0.0753),(232030120,0.0143),(232027738,0.0271),(232029427,0.0323),(231041129,0.0331),(232032438,0.0082),(232032434,0.0078),(231041371,0.0323),(231043530,0.0323),(232032269,0.0029),(232030492,0.0036),(232028562,0.0080),(231039863,0.0301),(286019271,0.0039),(232029663,0.0031),(232032401,0.0135),(231041744,0.0184),(242109026,0.0137),(232027516,0.0122),(232028508,0.0030),(235813470,0.0007),(232029202,0.0039),(232031327,0.0000),(232032755,0.0000)];[(231041885,0.1756),(231045084,0.3369),(231042643,0.0860),(231043793,0.2115),(232027685,0.0262)]
23;1;PROB_MAGNITUDE;[(232028682,0.0430),(231043551,0.4688),(231040187,0.1219),(232029872,0.0160),(232027499,0.0681),(231041258,0.0159),(231042257,0.0681),(232027605,0.0044),(232031414,0.0125),(231044324,0.0843),(231042414,0.0143),(261001884,0.0108),(231045664,0.0789),(244075690,0.0218),(231043239,0.0199),(232028676,0.0681),(231040436,0.0143),(232031103,0.0323),(232028501,0.0143),(232028625,0.0761),(231039958,0.0323),(232029360,0.0195),(281000967,0.0119),(231044430,0.0072),(231040789,0.0323),(232028494,0.0216),(232031749,0.0090),(232030181,0.0072),(231040221,0.0502),(232027834,0.0239),(231041282,0.0143),(232027645,0.0342),(400007308,0.0010),(232028099,0.0143),(232028680,0.0042),(232030092,0.0176),(231039782,0.0036),(244074913,0.0368),(231042014,0.0143),(244075445,0.0101),(232031016,0.0015),(232030590,0.0164),(232028629,0.0146),(232028201,0.0029),(207010811,0.0019),(232027536,0.0000),(232031410,0.0000),(232031634,0.0000),(231041836,0.0000),(232030392,0.0000)];[(232028682,0.0430),(231043551,0.4688),(231040187,0.1219),(232029872,0.0160),(232027499,0.0681)]
23;2;PROB_MAGNITUDE;[(231040344,0.0502),(231044205,0.0681),(231042905,0.1756),(231041459,0.0523),(231039900,0.1756),(231041692,0.0030),(231039659,0.0681),(231041728,0.2652),(232031010,0.0407),(232027850,0.0323),(231041336,0.0460),(232028061,0.0895),(231043101,0.0502),(231044490,0.0502),(231040555,0.0896),(400002079,0.0502),(232029401,0.0497),(232029064,0.0284),(232028350,0.0041),(232028501,0.0143),(232030246,0.0323),(232032022,0.0502),(231040897,0.0323),(232027743,0.0143),(231043641,0.0371),(286019431,0.0181),(231045839,0.0251),(232027782,0.0088),(231040613,0.0251),(231041211,0.0456),(232028875,0.0502),(232027798,0.0184),(239015333,0.0153),(231043884,0.0143),(232027595,0.0143),(232027839,0.0143),(231041515,0.0033),(231042030,0.0244),(232029430,0.0026),(232029357,0.0046),(231043147,0.0079),(232030841,0.0058),(232027807,0.0015),(232032432,0.0011),(232029380,0.0007),(232027469,0.0000),(232030489,0.0000),(232031000,0.0000),(232030381,0.0000)];[(231040344,0.0502),(231044205,0.0681),(231042905,0.1756),(231041459,0.0523),(231039900,0.1756)]
23;3;PROB_MAGNITUDE;[(231041740,0.1756),(231039785,1.0000),(232032679,0.0084),(231041950,0.2115),(231040977,0.0502),(232032283,0.0066),(231041833,0.0681),(231040984,0.1237),(231043457,0.0143),(231041682,0.0347),(231044462,0.0502),(232031915,0.0170),(232028120,0.0902),(231040882,0.0860),(232028800,0.0458),(231040927,0.0215),(232028850,0.0041),(231042476,0.0591),(231042624,0.1756),(231040595,0.0681),(231045624,0.0323),(231041617,0.0502),(232028707,0.0220),(232029588,0.0060),(232028920,0.0194),(242108724,0.0133),(232030635,0.0323),(231042684,0.0100),(231040037,0.0119),(231043799,0.0394),(231040972,0.0323),(231040652,0.0207),(231045190,0.0323),(232030045,0.0177),(231045228,0.0036),(232028268,0.0055),(232029929,0.0061),(239016028,0.0042),(232030206,0.0036),(232029869,0.0013),(231042049,0.0008),(231044053,0.0011),(242108635,0.0009),(232031016,0.0015),(281000954,0.0005),(232031666,0.0006),(232027513,0.0000),(232031544,0.0000),(232031602,0.0000),(232030440,0.0000)];[(231041740,0.1756),(231039785,1.0000),(232032679,0.0084),(231041950,0.2115),(231040977,0.0502)]
23;4;PROB_MAGNITUDE;[(231040340,0.0502),(232027811,0.0768),(231040817,0.1756),(232028405,0.0121),(231040453,0.9403),(231042428,0.1665),(232032087,0.0281),(231040168,0.0323),(232027794,0.0084),(231043172,0.1398),(231041520,0.2312),(232027442,0.0539),(232028859,0.0323),(232029606,0.0143),(231040289,0.0502),(232027700,0.0323),(231042095,0.1398),(231045168,0.0323),(231045500,0.0143),(232029313,0.0082),(231039773,0.0215),(231043497,0.0323),(232027864,0.0323),(231042636,0.1147),(231040021,0.0323),(232028254,0.0143),(231041474,0.0341),(231041563,0.1131),(231043091,0.0323),(231041865,0.0133),(231042061,0.0143),(232030270,0.0069),(232031283,0.0201),(235813386,0.0020),(232030539,0.0114),(231041965,0.0233),(232027721,0.0143),(232029879,0.0101),(232028851,0.0143),(231043031,0.0143),(232028487,0.0063),(232032128,0.0026),(232029545,0.0099),(232028003,0.0126),(231039896,0.0007),(242003312,0.0050),(242108438,0.0038),(232029291,0.0000),(232028976,0.0000),(232032737,0.0000)];[(231040340,0.0502),(232027811,0.0768),(231040817,0.1756),(232028405,0.0121),(231040453,0.9403)]
23;5;PROB_MAGNITUDE;[(231042579,1.0000),(231043173,0.1398),(400001736,0.1577),(232030247,0.0088),(232030899,0.0143),(231039769,0.0502),(232031009,0.0251),(231040599,0.1756),(231040855,0.1039),(231041079,0.0409),(231041988,0.2222),(231041192,0.1219),(232028632,0.0256),(231039679,0.0502),(231041878,0.0179),(231041483,0.0968),(231042619,0.0215),(232031263,0.1039),(232031025,0.1491),(232030601,0.0681),(231043039,0.0536),(231044308,0.0239),(232029707,0.0079),(231043889,0.0860),(231041545,0.0208),(232030278,0.0136),(231044138,0.1039),(231042536,0.0753),(231042014,0.0143),(232029269,0.0125),(232030274,0.0323),(230000306,0.0505),(232029185,0.0323),(232030057,0.0323),(286017527,0.0084),(232030050,0.0323),(231040263,0.0502),(231040740,0.0527),(232027613,0.0132),(231045152,0.0143),(232027461,0.0056),(232031595,0.0044),(231043645,0.0143),(232029066,0.0079),(231042471,0.0195),(232030125,0.0014),(232029922,0.0009),(232027921,0.0000),(400008033,0.0000),(232029172,0.0000)];[(231042579,1.0000),(231043173,0.1398),(400001736,0.1577),(232030247,0.0088),(232030899,0.0143)]
23;6;PROB_MAGNITUDE;[(232027691,0.1756),(232028029,0.0571),(231040447,0.1756),(244068978,0.0622),(232029389,0.1599),(232029598,0.0274),(231039719,0.0860),(231041192,0.1219),(231039818,0.0681),(231044445,0.0502),(231042528,0.1398),(231043641,0.0371),(231040425,0.0860),(232028844,0.0143),(232032262,0.0172),(231040352,0.1219),(232028713,0.0404),(231039962,0.0100),(232027672,0.0904),(231044379,0.0239),(232029489,0.0054),(232031099,0.0135),(231041243,0.0486),(231042919,0.0380),(232027901,0.0072),(232027655,0.0155),(232028807,0.0294),(231042616,0.0323),(231042591,0.0471),(231040069,0.0213),(232028057,0.0323),(232030182,0.0338),(232027601,0.0179),(231045361,0.0143),(231045790,0.0079),(232028883,0.0143),(232030423,0.0251),(232029594,0.0323),(232031657,0.0106),(231045288,0.0143),(239015791,0.0056),(231042564,0.0082),(244075558,0.0041),(232031222,0.0074),(231040248,0.0143),(232028593,0.0061),(232031675,0.0000),(232028140,0.0000),(232032618,0.0000),(232028578,0.0000)];[(232027691,0.1756),(232028029,0.0571),(231040447,0.1756),(244068978,0.0622),(232029389,0.1599)]
23;7;PROB_MAGNITUDE;[(231041879,0.2222),(231042484,0.0860),(231040370,0.1613),(281000669,0.0483),(231041382,0.0323),(231042724,0.0323),(231044803,0.0502),(231041003,0.2115),(231039719,0.0860),(231044935,0.0233),(231041961,0.0717),(231042016,0.1756),(231044782,0.0323),(232030513,0.0143),(231040316,0.0860),(232029253,0.0251),(232029444,0.0038),(232030841,0.0058),(232030923,0.1143),(261001902,0.0677),(232027457,0.0323),(232030259,0.0323),(244074477,0.0170),(232030977,0.0681),(231042684,0.0100),(231043059,0.0323),(232032052,0.0071),(231040584,0.0323),(232028808,0.0251),(231041745,0.0179),(281000969,0.0078),(231043516,0.0021),(232028214,0.0026),(232029347,0.0020),(232029134,0.0019),(248016556,0.0076),(232028427,0.0092),(232029168,0.0143),(231040797,0.0009),(232030320,0.0053),(231039869,0.0090),(231039713,0.0081),(232029093,0.0015),(232028995,0.0009),(232030150,0.0009),(231044046,0.0011),(232032009,0.0010),(231042248,0.0000),(244076150,0.0000),(232027455,0.0000)];[(231041879,0.2222),(231042484,0.0860),(231040370,0.1613),(281000669,0.0483),(231041382,0.0323)]
23;8;PROB_MAGNITUDE;[(232030085,0.0672),(231042017,0.2115),(232028816,0.0860),(231043088,0.3548),(231043397,0.0502),(242108015,0.1039),(231044661,0.0515),(244068978,0.0622),(231040877,0.5484),(231045396,0.1183),(232027856,0.0335),(232031311,0.0284),(231042226,0.1362),(231041815,0.0323),(231041116,0.0502),(232029119,0.0151),(231041533,0.0277),(232029386,0.0342),(232029451,0.0323),(232029899,0.0243),(232029101,0.0323),(231040529,0.0213),(286018223,0.0370),(232029131,0.0323),(231040966,0.0381),(232032291,0.0087),(248016202,0.0093),(231041289,0.0168),(231041026,0.0166),(232028768,0.0113),(232027777,0.0029),(232028966,0.0215),(232032683,0.0104),(232029670,0.0323),(231042495,0.0143),(232028861,0.0013),(231040124,0.0108),(242002965,0.0032),(232027871,0.0030),(231040585,0.0045),(232032160,0.0009),(232029061,0.0008),(231041284,0.0023),(232027575,0.0000),(232028445,0.0000),(232028431,0.0000),(232029884,0.0000),(232032082,0.0000),(232028595,0.0000)];[(232030085,0.0672),(231042017,0.2115),(232028816,0.0860),(231043088,0.3548),(231043397,0.0502)]
23;9;PROB_MAGNITUDE;[(232027573,0.2735),(231042518,0.0681),(235812554,0.0446),(232031671,0.0143),(231044547,0.1935),(231041779,0.2115),(232028405,0.0121),(231040904,0.1111),(231040008,0.0283),(231040035,0.0323),(231040941,0.0554),(231040847,0.1398),(231039674,0.0497),(231043362,0.0502),(232031101,0.0530),(232029200,0.0323),(232029595,0.0466),(245018354,0.0065),(232028365,0.0157),(231044452,0.0502),(232031218,0.0215),(231040949,0.0323),(231040496,0.1756),(231044982,0.1039),(232031787,0.0023),(231040440,0.0430),(232029752,0.0502),(231044690,0.0203),(231044082,0.0463),(231045163,0.0186),(231040188,0.0323),(231040685,0.0075),(242003740,0.0097),(232032088,0.0176),(232031960,0.0059),(232027529,0.0072),(232032494,0.0054),(232029009,0.0076),(232029618,0.0018),(231041245,0.0090),(231039899,0.0021),(232031735,0.0024),(232029688,0.0005),(231041476,0.0000),(231042120,0.0000),(232032662,0.0000),(231040775,0.0000),(232029406,0.0000),(232028218,0.0000),(232031911,0.0000)];[(232027573,0.2735),(231042518,0.0681),(235812554,0.0446),(232031671,0.0143),(231044547,0.1935)]
24;0;PROB_MAGNITUDE;[(231041885,0.1756),(231045084,0.3369),(231042643,0.0860),(231043793,0.2115),(232027685,0.0262),(232030012,0.0351),(232028762,0.0733),(231045206,0.0323),(231040707,0.0502),(231043314,0.0968),(231039956,0.0323),(231040167,0.0448),(231040624,0.0164),(232030055,0.0323),(231039745,0.1290),(231042174,0.0502),(232027766,0.0860),(231040248,0.0143),(231040791,0.0226),(231040249,0.0681),(231041865,0.0133),(232027990,0.1039),(232027693,0.0860),(232028439,0.0323),(231040359,0.0037),(244075346,0.0405),(232027532,0.0753),(232030120,0.0143),(232027738,0.0271),(232029427,0.0323),(231041129,0.0331),(232032438,0.0082),(232032434,0.0078),(231041371,0.0323),(231043530,0.0323),(232032269,0.0029),(232030492,0.0036),(232028562,0.0080),(231039863,0.0301),(286019271,0.0039),(232029663,0.0031),(232032401,0.0135),(231041744,0.0184),(242109026,0.0137),(232027516,0.0122),(232028508,0.0030),(235813470,0.0007),(232029202,0.0039),(232031327,0.0000),(232032755,0.0000)];[(231041885,0.1756),(231045084,0.3369),(231042643,0.0860),(231043793,0.2115),(232027685,0.0262)]
24;1;PROB_MAGNITUDE;[(232030629,0.0394),(231042223,0.3548),(232028625,0.0761),(231042414,0.0143),(231039958,0.0323),(231042444,0.2043),(232032287,0.1219),(232028676,0.0681),(231041106,0.1219),(231040436,0.0143),(232031103,0.0323),(231041282,0.0143),(244074913,0.0368),(244075690,0.0218),(231040221,0.0502),(232031749,0.0090),(231042014,0.0143),(232028682,0.0430),(232028501,0.0143),(232028494,0.0216),(232028827,0.0085),(232031016,0.0015),(231040789,0.0323),(232029360,0.0195),(231044430,0.0072),(231040832,0.0043),(231042257,0.0681),(231043239,0.0199),(231039782,0.0036),(232027834,0.0239),(232028680,0.0042),(232027645,0.0342),(232030092,0.0176),(231041258,0.0159),(232032245,0.0083),(281000967,0.0119),(207010811,0.0019),(261001884,0.0108),(232028201,0.0029),(232027749,0.0045),(232027605,0.0044),(232031960,0.0059),(232030181,0.0072),(244075445,0.0101),(400007308,0.0010),(232030392,0.0000),(232031634,0.0000),(232027536,0.0000),(231041836,0.0000),(232031410,0.0000)];[(232030629,0.0394),(231042223,0.3548),(232028625,0.0761),(231042414,0.0143),(231039958,0.0323)]
24;2;PROB_MAGNITUDE;[(400002079,0.0502),(231040969,0.3548),(231045179,0.1577),(231041728,0.2652),(231041459,0.0523),(232027782,0.0088),(231041336,0.0460),(232028061,0.0895),(231044490,0.0502),(231039659,0.0681),(231043884,0.0143),(231041757,0.1935),(231039900,0.1756),(231042030,0.0244),(231041211,0.0456),(231045839,0.0251),(232029064,0.0284),(232027798,0.0184),(232027595,0.0143),(232027850,0.0323),(232030246,0.0323),(231043147,0.0079),(232028875,0.0502),(239015333,0.0153),(232031010,0.0407),(231040344,0.0502),(231040613,0.0251),(231041692,0.0030),(231040897,0.0323),(232029401,0.0497),(400003936,0.0148),(231043101,0.0502),(286014997,0.0321),(232028501,0.0143),(286019431,0.0181),(232030841,0.0058),(232029357,0.0046),(232032022,0.0502),(232027839,0.0143),(232028350,0.0041),(400003322,0.0075),(231041515,0.0033),(232029380,0.0007),(232029430,0.0026),(232027807,0.0015),(232032432,0.0011),(232030489,0.0000),(232031000,0.0000),(232030381,0.0000)];[(400002079,0.0502),(231040969,0.3548),(231045179,0.1577),(231041728,0.2652),(231041459,0.0523)]
24;3;PROB_MAGNITUDE;[(231042105,0.0860),(231040628,0.3548),(231042476,0.0591),(232028707,0.0220),(231041950,0.2115),(232030749,0.1756),(232028850,0.0041),(231040916,0.0502),(231041459,0.0523),(231042624,0.1756),(231040652,0.0207),(231040984,0.1237),(232030635,0.0323),(232028120,0.0902),(231045190,0.0323),(231045664,0.0789),(232031270,0.0785),(231044462,0.0502),(231041833,0.0681),(231041617,0.0502),(232031915,0.0170),(232028920,0.0194),(231045624,0.0323),(232032679,0.0084),(231040037,0.0119),(232030341,0.0734),(231040882,0.0860),(231042684,0.0100),(231040972,0.0323),(231040595,0.0681),(231043457,0.0143),(239016028,0.0042),(231041007,0.0045),(232030045,0.0177),(232031142,0.0132),(244075608,0.0030),(242108724,0.0133),(232031016,0.0015),(231045228,0.0036),(232028268,0.0055),(232029929,0.0061),(242108635,0.0009),(231042049,0.0008),(232030206,0.0036),(281000954,0.0005),(232031666,0.0006),(232027513,0.0000),(232031544,0.0000),(232030440,0.0000),(232031602,0.0000)];[(231042105,0.0860),(231040628,0.3548),(231042476,0.0591),(232028707,0.0220),(231041950,0.2115)]
24;4;PROB_MAGNITUDE;[(231040340,0.0502),(232027811,0.0768),(231040817,0.1756),(232028405,0.0121),(231040453,0.9403),(231042428,0.1665),(232032087,0.0281),(231040168,0.0323),(232027794,0.0084),(231043172,0.1398),(231041520,0.2312),(232027442,0.0539),(232028859,0.0323),(232029606,0.0143),(231040289,0.0502),(232027700,0.0323),(231042095,0.1398),(231045168,0.0323),(231045500,0.0143),(232029313,0.0082),(231039773,0.0215),(231043497,0.0323),(232027864,0.0323),(231042636,0.1147),(231040021,0.0323),(232028254,0.0143),(231041474,0.0341),(231041563,0.1131),(231043091,0.0323),(231041865,0.0133),(231042061,0.0143),(232030270,0.0069),(232031283,0.0201),(235813386,0.0020),(232030539,0.0114),(231041965,0.0233),(232027721,0.0143),(232029879,0.0101),(232028851,0.0143),(231043031,0.0143),(232028487,0.0063),(232032128,0.0026),(232029545,0.0099),(232028003,0.0126),(231039896,0.0007),(242003312,0.0050),(242108438,0.0038),(232029291,0.0000),(232028976,0.0000),(232032737,0.0000)];[(231040340,0.0502),(232027811,0.0768),(231040817,0.1756),(232028405,0.0121),(231040453,0.9403)]
24;5;PROB_MAGNITUDE;[(232029196,0.1260),(231041483,0.0968),(231040599,0.1756),(231042579,1.0000),(231043889,0.0860),(231044138,0.1039),(232030601,0.0681),(232030057,0.0323),(231041192,0.1219),(231042014,0.0143),(231042619,0.0215),(231043039,0.0536),(232031025,0.1491),(248016619,0.0325),(231041988,0.2222),(231042471,0.0195),(230000306,0.0505),(232031263,0.1039),(231042536,0.0753),(231040855,0.1039),(231039679,0.0502),(231041545,0.0208),(232030274,0.0323),(232027613,0.0132),(231041079,0.0409),(232029185,0.0323),(232028632,0.0256),(232029066,0.0079),(232030050,0.0323),(232030278,0.0136),(231040263,0.0502),(232031595,0.0044),(231040740,0.0527),(231041878,0.0179),(231039769,0.0502),(230000346,0.0159),(232029526,0.0308),(232029269,0.0125),(232029922,0.0009),(232029707,0.0079),(232031009,0.0251),(231044308,0.0239),(286017527,0.0084),(231043645,0.0143),(232027461,0.0056),(231045152,0.0143),(231041596,0.0082),(232030125,0.0014),(232027921,0.0000),(400008033,0.0000)];[(232029196,0.1260),(231041483,0.0968),(231040599,0.1756),(231042579,1.0000),(231043889,0.0860)]
24;6;PROB_MAGNITUDE;[(231039818,0.0681),(231044445,0.0502),(231045361,0.0143),(231045288,0.0143),(232030182,0.0338),(231044379,0.0239),(232030737,0.1219),(231040425,0.0860),(232028844,0.0143),(231042919,0.0380),(232027655,0.0155),(231039962,0.0100),(232027691,0.1756),(232030423,0.0251),(231040069,0.0213),(232028057,0.0323),(231039719,0.0860),(244068978,0.0622),(232032262,0.0172),(232028807,0.0294),(231040352,0.1219),(232029594,0.0323),(232029598,0.0274),(232027672,0.0904),(231041192,0.1219),(231043641,0.0371),(244075558,0.0041),(231042528,0.1398),(232028141,0.0156),(231042591,0.0471),(232028713,0.0404),(231042616,0.0323),(232031099,0.0135),(232028883,0.0143),(231040248,0.0143),(232028593,0.0061),(231041243,0.0486),(232027901,0.0072),(232027601,0.0179),(231042564,0.0082),(232031657,0.0106),(239015791,0.0056),(231045790,0.0079),(232029489,0.0054),(232031222,0.0074),(231043610,0.0054),(232028140,0.0000),(232031675,0.0000),(232032618,0.0000),(232028578,0.0000)];[(231039818,0.0681),(231044445,0.0502),(231045361,0.0143),(231045288,0.0143),(232030182,0.0338)]
24;7;PROB_MAGNITUDE;[(231041003,0.2115),(231042016,0.1756),(231041961,0.0717),(281000669,0.0483),(231044935,0.0233),(231041745,0.0179),(261001902,0.0677),(231044782,0.0323),(231039719,0.0860),(231042724,0.0323),(231040316,0.0860),(231043962,0.0609),(232029765,0.0323),(231043059,0.0323),(231044803,0.0502),(232027457,0.0323),(232030977,0.0681),(232030259,0.0323),(231040584,0.0323),(231039897,0.0860),(232030923,0.1143),(248016556,0.0076),(231039713,0.0081),(232030513,0.0143),(232029253,0.0251),(231042684,0.0100),(232032052,0.0071),(232028427,0.0092),(232030841,0.0058),(232028701,0.0323),(232028272,0.0197),(231039869,0.0090),(244074477,0.0170),(232029168,0.0143),(231043516,0.0021),(232030320,0.0053),(232032163,0.0058),(242003364,0.0080),(232032002,0.0005),(281000969,0.0078),(232028214,0.0026),(232030150,0.0009),(232029347,0.0020),(232029134,0.0019),(232032009,0.0010),(232029093,0.0015),(231040797,0.0009),(231044046,0.0011),(232027455,0.0000),(244076150,0.0000)];[(231041003,0.2115),(231042016,0.1756),(231041961,0.0717),(281000669,0.0483),(231044935,0.0233)]
24;8;PROB_MAGNITUDE;[(231040877,0.5484),(231042401,0.1039),(231042226,0.1362),(231041815,0.0323),(231040426,0.5341),(242002965,0.0032),(242108015,0.1039),(231045396,0.1183),(232030085,0.0672),(232027871,0.0030),(232029131,0.0323),(231040966,0.0381),(231041371,0.0323),(232029451,0.0323),(232028816,0.0860),(231041982,0.0118),(231041116,0.0502),(232032683,0.0104),(231044661,0.0515),(231044285,0.0860),(248016202,0.0093),(232029386,0.0342),(231041533,0.0277),(244068978,0.0622),(232028966,0.0215),(232029528,0.0165),(232031311,0.0284),(232029101,0.0323),(231041289,0.0168),(232029899,0.0243),(286018223,0.0370),(231040124,0.0108),(231040529,0.0213),(231041026,0.0166),(232029061,0.0008),(232029670,0.0323),(232028768,0.0113),(231042495,0.0143),(232029119,0.0151),(232027777,0.0029),(231041284,0.0023),(231040585,0.0045),(232028861,0.0013),(232032291,0.0087),(232032160,0.0009),(232028431,0.0000),(232027575,0.0000),(232029884,0.0000),(232028595,0.0000)];[(231040877,0.5484),(231042401,0.1039),(231042226,0.1362),(231041815,0.0323),(231040426,0.5341)]
24;9;PROB_MAGNITUDE;[(232029200,0.0323),(231039674,0.0497),(231040408,1.0000),(242003611,0.0170),(231040496,0.1756),(231043362,0.0502),(232028405,0.0121),(231039921,0.1756),(231040847,0.1398),(231040838,0.0323),(231044982,0.1039),(231040904,0.1111),(232031960,0.0059),(231040008,0.0283),(232028547,0.0453),(232028781,0.0192),(400000489,0.0323),(232029595,0.0466),(232031101,0.0530),(231044690,0.0203),(232028365,0.0157),(232032088,0.0176),(232028923,0.0466),(231040035,0.0323),(232029752,0.0502),(231040941,0.0554),(231044628,0.0355),(231040440,0.0430),(231045163,0.0186),(235812554,0.0446),(232027812,0.0179),(231040079,0.0143),(232031218,0.0215),(231041245,0.0090),(231044392,0.0091),(232028606,0.0043),(232029037,0.0087),(242003740,0.0097),(232028098,0.0046),(232029618,0.0018),(232032494,0.0054),(245018354,0.0065),(232029289,0.0024),(232029688,0.0005),(232029153,0.0000),(231041476,0.0000),(232031911,0.0000),(232032662,0.0000),(231040775,0.0000),(232028218,0.0000)];[(232029200,0.0323),(231039674,0.0497),(231040408,1.0000),(242003611,0.0170),(231040496,0.1756)]
25;0;PROB_MAGNITUDE;[(248019277,0.0122),(232027532,0.0753),(231040918,0.1753),(227000834,0.0323),(231041194,0.0968),(232028425,0.0346),(231043530,0.0323),(231039956,0.0323),(244075346,0.0405),(232027693,0.0860),(232028816,0.0860),(232030120,0.0143),(231045084,0.3369),(232027926,0.0143),(231040418,0.1398),(286019271,0.0039),(231045206,0.0323),(232027685,0.0262),(231041371,0.0323),(231043314,0.0968),(231041744,0.0184),(232029427,0.0323),(232030055,0.0323),(231040888,0.0143),(231042027,0.0143),(231041865,0.0133),(231040167,0.0448),(232032438,0.0082),(231040249,0.0681),(242109026,0.0137),(232032401,0.0135),(232031457,0.0110),(232032269,0.0029),(232029010,0.0179),(232029514,0.0323),(232028374,0.0245),(231041129,0.0331),(231040624,0.0164),(231041908,0.0323),(232027738,0.0271),(232030362,0.0143),(232028557,0.0082),(235813272,0.0019),(232029663,0.0031),(231039896,0.0007),(232032434,0.0078),(231043504,0.0039),(232032190,0.0000),(231044717,0.0000),(232032755,0.0000)];[(248019277,0.0122),(232027532,0.0753),(231040918,0.1753),(227000834,0.0323),(231041194,0.0968)]
