=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;167.0;372.0;168.0;27.657234;5.5314455;373.0
1;1.0;PROB_MAGNITUDE;0.3;168.0;339.0;164.0;32.28292;6.4565835;335.0
2;1.0;PROB_MAGNITUDE;0.3;177.0;339.0;193.0;30.237988;6.047597;355.0
3;1.0;PROB_MAGNITUDE;0.3;176.0;346.0;167.0;23.644323;4.7288632;337.0
4;1.0;PROB_MAGNITUDE;0.3;151.0;300.0;162.0;25.78688;5.157377;311.0
5;1.0;PROB_MAGNITUDE;0.3;160.0;330.0;158.0;29.26396;5.8527913;328.0
6;1.0;PROB_MAGNITUDE;0.3;152.0;327.0;154.0;27.70513;5.5410256;329.0
7;1.0;PROB_MAGNITUDE;0.3;179.0;314.0;187.0;28.192146;5.6384287;322.0
8;1.0;PROB_MAGNITUDE;0.3;160.0;321.0;158.0;26.386265;5.2772536;319.0
9;1.0;PROB_MAGNITUDE;0.3;167.0;339.0;167.0;24.672873;4.934576;339.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;164.0;367.0;167.0;27.462912;5.492581;370.0
1;1.0;PROB_MAGNITUDE;0.3;166.0;335.0;163.0;32.15161;6.4303217;332.0
2;1.0;PROB_MAGNITUDE;0.3;175.0;338.0;191.0;30.032736;6.006547;354.0
3;1.0;PROB_MAGNITUDE;0.3;173.0;342.0;164.0;23.496557;4.69931;333.0
4;1.0;PROB_MAGNITUDE;0.3;151.0;300.0;162.0;25.78688;5.157377;311.0
5;1.0;PROB_MAGNITUDE;0.3;160.0;330.0;158.0;29.26396;5.8527913;328.0
6;1.0;PROB_MAGNITUDE;0.3;149.0;322.0;152.0;27.481678;5.4963355;325.0
7;1.0;PROB_MAGNITUDE;0.3;179.0;314.0;187.0;28.192146;5.6384287;322.0
8;1.0;PROB_MAGNITUDE;0.3;160.0;321.0;158.0;26.386265;5.2772536;319.0
9;1.0;PROB_MAGNITUDE;0.3;164.0;335.0;165.0;24.547098;4.909421;336.0

0;0;PROB_MAGNITUDE;[];[]
23;6;PROB_MAGNITUDE;[(400006823,1.0000),(232028073,0.1756),(232029813,0.1111),(231041687,0.1756),(231041219,0.1219),(232028672,0.0681),(232028227,0.1039),(231041791,0.0143),(231045174,0.1756),(231044646,0.0860),(231042726,0.0860),(232031476,0.0212),(232030569,0.0136),(231040163,0.0394),(231040747,0.1398),(231042493,0.0125),(231041316,0.0394),(231042876,0.0502),(232028968,0.1756),(231045833,0.0215),(232031161,0.0484),(231041660,0.0275),(232032539,0.0073),(231045296,0.0681),(231045268,0.0215),(232029398,0.0143),(231039654,0.0448),(232028717,0.0257),(231040613,0.0251),(232029050,0.0095),(232028319,0.0108),(232029374,0.0502),(232029562,0.0092),(232027616,0.0249),(232029300,0.0143),(232027590,0.0084),(232028300,0.0143),(231042418,0.0039),(232031754,0.0127),(231044000,0.0237),(231043987,0.0323),(232028673,0.0143),(231042933,0.0258),(248017197,0.0125),(232030866,0.0030),(232028562,0.0080),(232030377,0.0056),(232029637,0.0073),(232031077,0.0000),(232029384,0.0000)];[(400006823,1.0000),(232028073,0.1756),(232029813,0.1111),(231041687,0.1756),(231041219,0.1219)]
23;7;PROB_MAGNITUDE;[(231042798,1.0000),(231040700,0.0394),(232029756,0.1505),(231043912,0.0211),(231044641,0.3548),(231039953,0.4444),(231042680,0.2832),(231040706,0.1398),(232027907,0.1004),(232032420,0.0245),(231041221,0.0169),(231044538,0.0502),(231044442,0.0502),(297103830,0.1675),(231042112,0.0466),(231043643,0.0394),(231040422,0.0323),(232027609,0.0681),(231041116,0.0502),(232029052,0.0860),(231040159,0.0323),(232027991,0.0047),(232031008,0.0323),(232027706,0.0072),(232028683,0.0036),(232031566,0.0217),(231040776,0.0251),(231044690,0.0203),(231040722,0.0025),(231039770,0.0323),(231041509,0.0323),(232028843,0.0338),(232031773,0.0144),(232028862,0.0091),(232031439,0.0054),(232029066,0.0079),(232027790,0.0072),(232029588,0.0060),(232029256,0.0072),(232030362,0.0143),(231040088,0.0018),(232029489,0.0054),(231043068,0.0054),(231041170,0.0054),(232031548,0.0044),(232030666,0.0000),(232028931,0.0000),(232028876,0.0000),(232031675,0.0000),(232032207,0.0000)];[(231042798,1.0000),(231040700,0.0394),(232029756,0.1505),(231043912,0.0211),(231044641,0.3548)]
23;8;PROB_MAGNITUDE;[(231042250,0.0323),(231045741,0.0681),(232031387,0.2328),(232028261,0.0287),(231043957,0.1398),(231043700,0.1398),(231041672,0.0093),(232030763,0.0860),(231043121,0.0323),(231043240,0.0345),(232029825,0.0538),(231040705,0.0753),(231040309,0.0323),(231041619,0.0323),(261001886,0.0466),(231040696,0.0681),(231044082,0.0463),(231041297,0.0681),(232027633,0.1398),(232027865,0.0208),(231042696,0.0502),(231040829,0.0681),(231042529,0.0681),(232028299,0.0681),(231044913,0.1756),(231045664,0.0789),(231040891,0.0271),(244075155,0.0048),(232028669,0.0323),(231042636,0.1147),(232031402,0.0215),(232029503,0.0179),(231041510,0.0860),(286019974,0.0304),(232031773,0.0144),(231043912,0.0211),(281001007,0.0055),(231043663,0.0143),(242003074,0.0345),(227001152,0.0029),(231040041,0.0323),(232032330,0.0081),(232029074,0.0027),(232030270,0.0069),(232029999,0.0092),(232029839,0.0038),(232032001,0.0010),(249103992,0.0048),(232028046,0.0000),(231041477,0.0000)];[(231042250,0.0323),(231045741,0.0681),(232031387,0.2328),(232028261,0.0287),(231043957,0.1398)]
23;9;PROB_MAGNITUDE;[(232030076,0.0117),(231043475,0.1577),(231043073,0.1756),(232029123,0.0323),(231041916,0.0323),(232029179,0.0277),(232029840,0.1279),(232027892,0.0681),(232028079,0.0323),(232027976,0.1403),(231039827,0.0502),(232029736,0.0686),(231045192,0.0231),(231042793,0.0036),(231039712,0.0323),(231041740,0.1756),(231042994,0.0535),(232032416,0.0045),(231041290,0.0082),(232031315,0.0269),(231043401,0.0466),(231040076,0.0860),(231040261,0.0079),(249104118,0.0681),(232029244,0.0072),(232031986,0.0358),(231044308,0.0239),(232029608,0.0109),(232030907,0.0201),(232028788,0.0085),(232029696,0.0086),(281000660,0.0137),(231041395,0.0143),(232030625,0.0072),(231045049,0.0041),(232031809,0.0075),(231041245,0.0090),(232031118,0.0052),(232027984,0.0161),(231040027,0.0054),(232031664,0.0024),(231042369,0.0036),(231044647,0.0010),(232032638,0.0000),(232032333,0.0000),(231042158,0.0000),(232030970,0.0000),(400001806,0.0000),(232032426,0.0000),(232030647,0.0000)];[(232030076,0.0117),(231043475,0.1577),(231043073,0.1756),(232029123,0.0323),(231041916,0.0323)]
24;0;PROB_MAGNITUDE;[(231043383,0.2115),(231041626,0.1720),(231043864,0.1039),(231043301,0.4731),(231044205,0.0681),(231041988,0.2222),(232030929,0.0865),(232028333,0.0155),(231041690,0.0323),(232028149,0.0100),(232027922,0.0860),(231039975,0.1577),(261001889,0.0537),(231040082,0.0502),(232028026,0.0277),(231039917,0.0233),(231042028,0.0143),(400008448,0.0323),(297102729,0.0172),(231042519,0.0143),(232032291,0.0087),(232032679,0.0084),(232027590,0.0084),(232028641,0.0681),(232031455,0.0047),(231043327,0.0262),(231042582,0.0323),(232029733,0.0143),(232028251,0.0019),(244075445,0.0101),(232031299,0.0036),(232031630,0.0033),(232030299,0.0054),(232028229,0.0098),(232027999,0.0037),(232032360,0.0028),(232027662,0.0018),(232027548,0.0012),(232031478,0.0056),(231041650,0.0072),(232029929,0.0061),(232031256,0.0048),(400009994,0.0002),(232028995,0.0009),(232028866,0.0015),(281000954,0.0005),(232029464,0.0000),(232027624,0.0000),(232032465,0.0000),(231039707,0.0000)];[(231043383,0.2115),(231041626,0.1720),(231043864,0.1039),(231043301,0.4731),(231044205,0.0681)]
24;1;PROB_MAGNITUDE;[(231041033,0.0969),(231040728,0.1219),(232027941,0.1205),(231040228,0.1577),(231045259,0.0693),(231042301,0.0502),(232031050,0.0323),(231044699,0.1577),(232029558,0.0539),(231041591,0.0143),(231040168,0.0323),(231040423,0.0323),(231040224,0.0860),(231042957,0.0502),(231044268,0.0502),(231042013,0.0681),(232028229,0.0098),(231039982,0.0143),(242002921,0.0150),(232032444,0.1039),(232027871,0.0030),(232029060,0.0323),(400007567,0.0538),(231045572,0.0502),(231044975,0.0385),(232030785,0.0323),(231042721,0.0502),(232028673,0.0143),(232032267,0.0058),(232027632,0.0645),(242108731,0.0330),(231042454,0.0072),(231045456,0.0161),(232028769,0.0143),(231042447,0.0323),(231041552,0.0032),(232030236,0.0021),(232030955,0.0025),(232027988,0.0034),(232027502,0.0085),(231044659,0.0042),(232030367,0.0061),(232029945,0.0055),(232029078,0.0036),(232029998,0.0084),(232028047,0.0000),(231039877,0.0000),(232029384,0.0000),(232031643,0.0000),(232029291,0.0000)];[(231041033,0.0969),(231040728,0.1219),(232027941,0.1205),(231040228,0.1577),(231045259,0.0693)]
24;2;PROB_MAGNITUDE;[(231043105,0.0502),(291033525,0.2182),(232028290,0.2652),(232029693,0.3880),(232030182,0.0338),(231041719,0.0538),(231043897,0.0753),(231040861,0.0323),(231043362,0.0502),(231040284,0.0860),(231041543,0.1935),(231042559,0.0332),(231041193,0.1756),(231042538,0.0323),(231043900,0.1470),(231041430,0.0902),(232029199,0.0394),(231039654,0.0448),(400009396,0.0430),(231042630,0.0233),(231041214,0.2724),(232031686,0.0075),(231044646,0.0860),(232032539,0.0073),(231042695,0.0143),(232030817,0.0051),(232029220,0.0017),(231042875,0.0412),(232030299,0.0054),(231044793,0.0407),(231045020,0.0179),(231039859,0.0052),(231041700,0.0323),(231044351,0.0143),(232030780,0.0034),(400000890,0.0143),(232030320,0.0053),(231043074,0.0049),(232028127,0.0143),(232030630,0.0108),(232029217,0.0088),(231039893,0.0215),(232029809,0.0024),(231040444,0.0036),(232027951,0.0020),(232031725,0.0000),(232030826,0.0000),(230000397,0.0000),(232028047,0.0000),(235814497,0.0000)];[(231043105,0.0502),(291033525,0.2182),(232028290,0.2652),(232029693,0.3880),(232030182,0.0338)]
24;3;PROB_MAGNITUDE;[(232031856,0.1756),(232027740,0.0323),(232027559,0.1620),(231041738,0.0824),(231041741,0.0814),(232027811,0.0768),(232028643,0.1756),(231040658,0.1756),(232028061,0.0895),(232028424,0.0210),(231041322,0.0895),(231044552,0.0502),(235301046,0.0362),(232027974,0.0471),(231041318,0.0430),(232028425,0.0346),(232028313,0.0072),(231040519,0.1039),(231043906,0.0323),(232027961,0.0538),(232028107,0.0021),(231044158,0.0323),(231042333,0.1082),(231040265,0.0233),(232030719,0.0230),(232030726,0.0239),(232032477,0.0143),(232029412,0.0195),(231044710,0.0064),(231041422,0.0323),(232028666,0.0113),(232029288,0.0202),(231041306,0.0308),(231040849,0.0108),(231042382,0.0713),(232029073,0.0075),(232032479,0.0036),(232029313,0.0082),(231040235,0.0072),(232029258,0.0172),(232028614,0.0096),(231040793,0.0090),(231041391,0.0025),(232030721,0.0052),(245017940,0.0007),(232031567,0.0008),(231040479,0.0007),(232030440,0.0000),(232032662,0.0000),(232031538,0.0000)];[(232031856,0.1756),(232027740,0.0323),(232027559,0.1620),(231041738,0.0824),(231041741,0.0814)]
24;4;PROB_MAGNITUDE;[(232029295,0.0179),(231043532,0.2652),(231040918,0.1753),(231039745,0.1290),(231042775,0.0502),(232028294,0.0418),(232028280,0.0025),(231043954,0.1219),(231040603,0.0388),(231040115,0.8925),(231044130,0.0323),(232029825,0.0538),(232028057,0.0323),(232028855,0.0681),(231039666,0.1039),(231041227,0.0341),(232028668,0.0213),(400003428,0.0143),(231039949,0.0860),(232030122,0.0323),(231041735,0.1039),(232028148,0.0412),(231041409,0.0251),(232029772,0.0681),(231041423,0.0215),(231039858,0.0323),(232031931,0.0025),(231042584,0.0179),(231042777,0.0502),(232027727,0.0112),(232028115,0.0159),(232032579,0.0092),(242003284,0.0193),(231044817,0.0502),(231044342,0.0054),(232029775,0.0323),(231041610,0.0143),(231040732,0.0054),(231041178,0.0233),(232028899,0.0143),(232031595,0.0044),(232030460,0.0007),(242003244,0.0012),(232031666,0.0006),(232032645,0.0000),(232032208,0.0000),(232028833,0.0000),(231043270,0.0000),(400004973,0.0000)];[(232029295,0.0179),(231043532,0.2652),(231040918,0.1753),(231039745,0.1290),(231042775,0.0502)]
24;5;PROB_MAGNITUDE;[(231040053,0.1398),(232028293,0.3082),(249109348,0.1935),(231039948,0.0874),(248015660,0.0325),(231045148,0.0538),(231043231,0.0532),(231043457,0.0143),(232031235,0.0143),(231040589,0.0323),(231042435,0.1119),(231040563,0.0233),(231040076,0.0860),(232028499,0.0681),(231041013,0.0681),(231043959,0.0323),(232030583,0.0077),(231042090,0.0495),(231043969,0.1756),(231044584,0.0502),(232027692,0.0374),(232031870,0.0681),(232031960,0.0059),(232031222,0.0074),(231043484,0.0645),(231041377,0.0323),(231040601,0.0048),(232030055,0.0323),(244075445,0.0101),(232030318,0.0082),(232030585,0.0058),(232031754,0.0127),(231039705,0.0251),(231045551,0.0143),(232030582,0.0059),(231044161,0.0132),(231043589,0.0201),(235813309,0.0029),(231044407,0.0011),(232029790,0.0061),(232031044,0.0020),(244074872,0.0047),(232030805,0.0000),(232031335,0.0000),(231041071,0.0000),(232028914,0.0000),(232028390,0.0000),(231040102,0.0000),(400007535,0.0000)];[(231040053,0.1398),(232028293,0.3082),(249109348,0.1935),(231039948,0.0874),(248015660,0.0325)]
24;6;PROB_MAGNITUDE;[(400006823,1.0000),(231045174,0.1756),(231042864,0.7133),(232028227,0.1039),(232028968,0.1756),(231043650,0.0717),(231043987,0.0323),(232031161,0.0484),(232028717,0.0257),(231045833,0.0215),(231042726,0.0860),(231040747,0.1398),(231042876,0.0502),(232029813,0.1111),(232029562,0.0092),(231044646,0.0860),(231041316,0.0394),(231045296,0.0681),(231042933,0.0258),(231041660,0.0275),(231039654,0.0448),(232031754,0.0127),(232028672,0.0681),(232032539,0.0073),(231045268,0.0215),(231044000,0.0237),(231042493,0.0125),(232027616,0.0249),(232029637,0.0073),(232029374,0.0502),(232028673,0.0143),(231042418,0.0039),(232031476,0.0212),(231040613,0.0251),(231040163,0.0394),(232030569,0.0136),(232028300,0.0143),(232029398,0.0143),(232028562,0.0080),(231041791,0.0143),(232027590,0.0084),(232028749,0.0143),(248017197,0.0125),(232029300,0.0143),(232030377,0.0056),(232030866,0.0030),(232029050,0.0095),(231043443,0.0000),(232031077,0.0000),(232029384,0.0000)];[(400006823,1.0000),(231045174,0.1756),(231042864,0.7133),(232028227,0.1039),(232028968,0.1756)]
24;7;PROB_MAGNITUDE;[(231040706,0.1398),(231039731,0.5341),(232027609,0.0681),(232029066,0.0079),(231042680,0.2832),(231041795,0.4501),(232029756,0.1505),(231039953,0.4444),(231041509,0.0323),(232029052,0.0860),(232031439,0.0054),(231040722,0.0025),(297103830,0.1675),(231042086,0.1756),(231040159,0.0323),(231039770,0.0323),(231044538,0.0502),(231043912,0.0211),(232027907,0.1004),(232031008,0.0323),(231040776,0.0251),(249104118,0.0681),(232027713,0.0860),(231042112,0.0466),(232028843,0.0338),(232032420,0.0245),(231040422,0.0323),(231043643,0.0394),(231044690,0.0203),(232027706,0.0072),(232031566,0.0217),(232028683,0.0036),(232030362,0.0143),(231041221,0.0169),(232031773,0.0144),(232031548,0.0044),(231041170,0.0054),(231043068,0.0054),(231040088,0.0018),(232027991,0.0047),(232029256,0.0072),(232027790,0.0072),(232029588,0.0060),(232028000,0.0061),(232029489,0.0054),(232031675,0.0000),(232030666,0.0000),(232032207,0.0000),(232028931,0.0000),(232028876,0.0000)];[(231040706,0.1398),(231039731,0.5341),(232027609,0.0681),(232029066,0.0079),(231042680,0.2832)]
24;8;PROB_MAGNITUDE;[(231042250,0.0323),(231045741,0.0681),(232031387,0.2328),(232028261,0.0287),(231043957,0.1398),(231043700,0.1398),(231041672,0.0093),(232030763,0.0860),(231043121,0.0323),(231043240,0.0345),(232029825,0.0538),(231040705,0.0753),(231040309,0.0323),(231041619,0.0323),(261001886,0.0466),(231040696,0.0681),(231044082,0.0463),(231041297,0.0681),(232027633,0.1398),(232027865,0.0208),(231042696,0.0502),(231040829,0.0681),(231042529,0.0681),(232028299,0.0681),(231044913,0.1756),(231045664,0.0789),(231040891,0.0271),(244075155,0.0048),(232028669,0.0323),(231042636,0.1147),(232031402,0.0215),(232029503,0.0179),(231041510,0.0860),(286019974,0.0304),(232031773,0.0144),(231043912,0.0211),(281001007,0.0055),(231043663,0.0143),(242003074,0.0345),(227001152,0.0029),(231040041,0.0323),(232032330,0.0081),(232029074,0.0027),(232030270,0.0069),(232029999,0.0092),(232029839,0.0038),(232032001,0.0010),(249103992,0.0048),(232028046,0.0000),(231041477,0.0000)];[(231042250,0.0323),(231045741,0.0681),(232031387,0.2328),(232028261,0.0287),(231043957,0.1398)]
24;9;PROB_MAGNITUDE;[(231045192,0.0231),(231040416,1.0000),(231039988,0.0681),(231040076,0.0860),(231044308,0.0239),(231041740,0.1756),(231043475,0.1577),(232027976,0.1403),(231040397,0.1039),(232030625,0.0072),(232032022,0.0502),(231041719,0.0538),(232027892,0.0681),(242003740,0.0097),(231041570,0.0860),(231043073,0.1756),(232031118,0.0052),(232029840,0.1279),(232029179,0.0277),(232031315,0.0269),(232030907,0.0201),(231039827,0.0502),(232029696,0.0086),(231039964,0.1979),(232031986,0.0358),(231041290,0.0082),(231042369,0.0036),(231043401,0.0466),(232029736,0.0686),(232028079,0.0323),(231041916,0.0323),(232029123,0.0323),(231039982,0.0143),(231041395,0.0143),(232029244,0.0072),(232028788,0.0085),(231040027,0.0054),(231042793,0.0036),(231045049,0.0041),(231040261,0.0079),(232031809,0.0075),(231041245,0.0090),(232031664,0.0024),(231044647,0.0010),(231042158,0.0000),(232032333,0.0000),(232030647,0.0000),(232032638,0.0000),(232030970,0.0000),(400001806,0.0000)];[(231045192,0.0231),(231040416,1.0000),(231039988,0.0681),(231040076,0.0860),(231044308,0.0239)]
25;0;PROB_MAGNITUDE;[(231043301,0.4731),(232027922,0.0860),(231042485,0.3548),(231042582,0.0323),(231043598,0.7133),(231039975,0.1577),(232030929,0.0865),(231041988,0.2222),(231041626,0.1720),(231043383,0.2115),(232028396,0.1039),(232032291,0.0087),(231040082,0.0502),(232032679,0.0084),(231044205,0.0681),(231043125,0.1398),(261001889,0.0537),(231043327,0.0262),(231041650,0.0072),(232028026,0.0277),(232028031,0.0259),(232028229,0.0098),(232027590,0.0084),(232028641,0.0681),(232030299,0.0054),(231042519,0.0143),(232029929,0.0061),(231042028,0.0143),(231041690,0.0323),(232028995,0.0009),(244075445,0.0101),(232029733,0.0143),(232031478,0.0056),(297102729,0.0172),(232028333,0.0155),(232031630,0.0033),(232028149,0.0100),(232028866,0.0015),(232028251,0.0019),(232031455,0.0047),(232031256,0.0048),(232032360,0.0028),(232031299,0.0036),(281000954,0.0005),(232027999,0.0037),(400009994,0.0002),(232027624,0.0000),(232032465,0.0000),(232029464,0.0000),(231039707,0.0000)];[(231043301,0.4731),(232027922,0.0860),(231042485,0.3548),(231042582,0.0323),(231043598,0.7133)]
25;1;PROB_MAGNITUDE;[(231040264,0.3548),(232030185,0.1219),(231044268,0.0502),(232032444,0.1039),(232032189,0.2294),(232029959,0.1756),(231041876,0.1398),(231042957,0.0502),(232030782,0.0323),(231043268,0.0681),(231041611,0.0284),(231044975,0.0385),(232028063,0.0323),(232029060,0.0323),(231042013,0.0681),(231040423,0.0323),(242108731,0.0330),(231042447,0.0323),(231044699,0.1577),(232030236,0.0021),(232031695,0.0183),(231041591,0.0143),(232029558,0.0539),(231042214,0.0323),(231043345,0.0323),(232028815,0.0502),(232028226,0.0343),(232030725,0.0106),(232028768,0.0113),(231040168,0.0323),(232028923,0.0466),(231042454,0.0072),(232029078,0.0036),(232030367,0.0061),(232027871,0.0030),(242002921,0.0150),(232032267,0.0058),(231044659,0.0042),(231045456,0.0161),(232028341,0.0033),(232027502,0.0085),(232028229,0.0098),(232027988,0.0034),(232030955,0.0025),(291033928,0.0022),(231039877,0.0000),(232029291,0.0000),(232031643,0.0000),(232029384,0.0000),(232028047,0.0000)];[(231040264,0.3548),(232030185,0.1219),(231044268,0.0502),(232032444,0.1039),(232032189,0.2294)]
25;2;PROB_MAGNITUDE;[(231041430,0.0902),(231044646,0.0860),(231041193,0.1756),(231041543,0.1935),(231041214,0.2724),(231039654,0.0448),(232028290,0.2652),(232030182,0.0338),(232030630,0.0108),(231043900,0.1470),(231040251,0.1039),(231040861,0.0323),(231040531,0.0932),(291033525,0.2182),(232029039,0.0057),(232030817,0.0051),(232030055,0.0323),(231043362,0.0502),(231044793,0.0407),(232029199,0.0394),(233080125,0.0143),(231042875,0.0412),(400009396,0.0430),(231041700,0.0323),(232028127,0.0143),(232030299,0.0054),(232031686,0.0075),(231042695,0.0143),(231039859,0.0052),(231045020,0.0179),(231042630,0.0233),(231042559,0.0332),(265000633,0.0323),(231040444,0.0036),(232031033,0.0060),(231043074,0.0049),(400000890,0.0143),(232027951,0.0020),(232031498,0.0080),(232032539,0.0073),(231043209,0.0103),(232030320,0.0053),(232029220,0.0017),(232030780,0.0034),(232029217,0.0088),(232029809,0.0024),(230000397,0.0000),(232028047,0.0000),(235814497,0.0000),(232031725,0.0000)];[(231041430,0.0902),(231044646,0.0860),(231041193,0.1756),(231041543,0.1935),(231041214,0.2724)]
25;3;PROB_MAGNITUDE;[(232031856,0.1756),(232027740,0.0323),(232027559,0.1620),(231041738,0.0824),(231041741,0.0814),(232027811,0.0768),(232028643,0.1756),(231040658,0.1756),(232028061,0.0895),(232028424,0.0210),(231041322,0.0895),(231044552,0.0502),(235301046,0.0362),(232027974,0.0471),(231041318,0.0430),(232028425,0.0346),(232028313,0.0072),(231040519,0.1039),(231043906,0.0323),(232027961,0.0538),(232028107,0.0021),(231044158,0.0323),(231042333,0.1082),(231040265,0.0233),(232030719,0.0230),(232030726,0.0239),(232032477,0.0143),(232029412,0.0195),(231044710,0.0064),(231041422,0.0323),(232028666,0.0113),(232029288,0.0202),(231041306,0.0308),(231040849,0.0108),(231042382,0.0713),(232029073,0.0075),(232032479,0.0036),(232029313,0.0082),(231040235,0.0072),(232029258,0.0172),(232028614,0.0096),(231040793,0.0090),(231041391,0.0025),(232030721,0.0052),(245017940,0.0007),(232031567,0.0008),(231040479,0.0007),(232030440,0.0000),(232032662,0.0000),(232031538,0.0000)];[(232031856,0.1756),(232027740,0.0323),(232027559,0.1620),(231041738,0.0824),(231041741,0.0814)]
25;4;PROB_MAGNITUDE;[(231043532,0.2652),(232028148,0.0412),(231040115,0.8925),(232029772,0.0681),(231044817,0.0502),(231045053,0.1362),(231039986,0.0657),(231039666,0.1039),(232029491,0.0681),(232028294,0.0418),(231042584,0.0179),(231040321,0.0520),(231039949,0.0860),(231041735,0.1039),(232028855,0.0681),(232028668,0.0213),(231039858,0.0323),(232030122,0.0323),(232029775,0.0323),(231041423,0.0215),(232032439,0.0047),(232029825,0.0538),(232031982,0.0390),(400003428,0.0143),(231040603,0.0388),(231044130,0.0323),(231041610,0.0143),(231041927,0.0323),(231041178,0.0233),(232027727,0.0112),(231041227,0.0341),(232032579,0.0092),(232028057,0.0323),(231043051,0.0064),(232029295,0.0179),(232028115,0.0159),(232031595,0.0044),(232030911,0.0156),(231040732,0.0054),(232028280,0.0025),(232031931,0.0025),(231044342,0.0054),(232030460,0.0007),(242003244,0.0012),(232031666,0.0006),(232028833,0.0000),(232032208,0.0000),(231043270,0.0000),(400004973,0.0000),(232032645,0.0000)];[(231043532,0.2652),(232028148,0.0412),(231040115,0.8925),(232029772,0.0681),(231044817,0.0502)]
25;5;PROB_MAGNITUDE;[(231045477,0.1122),(232030358,0.1877),(231041013,0.0681),(232030335,0.0681),(232028293,0.3082),(231042435,0.1119),(231039888,0.2473),(231042336,0.0417),(231039948,0.0874),(231040563,0.0233),(231044311,0.0215),(231040215,0.0681),(231045148,0.0538),(231040076,0.0860),(231041137,0.1930),(232031870,0.0681),(232030583,0.0077),(232030318,0.0082),(231042090,0.0495),(231043924,0.0806),(231044584,0.0502),(231043959,0.0323),(231043589,0.0201),(231039705,0.0251),(231040589,0.0323),(231045551,0.0143),(231041377,0.0323),(231040037,0.0119),(231043893,0.0143),(231044161,0.0132),(231041524,0.0143),(232031235,0.0143),(244075445,0.0101),(231044407,0.0011),(232028401,0.0072),(231043457,0.0143),(231039871,0.0143),(232031222,0.0074),(232031754,0.0127),(232031044,0.0020),(232029790,0.0061),(231040601,0.0048),(232030582,0.0059),(244074872,0.0047),(232031335,0.0000),(232030805,0.0000),(400007535,0.0000),(232028390,0.0000),(232028914,0.0000)];[(231045477,0.1122),(232030358,0.1877),(231041013,0.0681),(232030335,0.0681),(232028293,0.3082)]
25;6;PROB_MAGNITUDE;[(231045174,0.1756),(400006823,1.0000),(232028391,0.3548),(232027860,0.6706),(231045296,0.0681),(232029374,0.0502),(231044646,0.0860),(232028227,0.1039),(231044000,0.0237),(232029813,0.1111),(231042643,0.0860),(231040613,0.0251),(231042726,0.0860),(231042714,0.0502),(232028672,0.0681),(231041192,0.1219),(232027616,0.0249),(232031476,0.0212),(231039654,0.0448),(231044007,0.0323),(231041316,0.0394),(231045268,0.0215),(232029398,0.0143),(231042493,0.0125),(231040747,0.1398),(232029300,0.0143),(231045833,0.0215),(231041791,0.0143),(231042933,0.0258),(231043650,0.0717),(231042876,0.0502),(232029050,0.0095),(232030377,0.0056),(232028717,0.0257),(248017197,0.0125),(232028749,0.0143),(231041660,0.0275),(232027590,0.0084),(232028673,0.0143),(232032539,0.0073),(232032146,0.0143),(232029637,0.0073),(232030866,0.0030),(286019665,0.0026),(232028562,0.0080),(231042418,0.0039),(232029384,0.0000),(232031077,0.0000),(231043443,0.0000),(232031163,0.0000)];[(231045174,0.1756),(400006823,1.0000),(232028391,0.3548),(232027860,0.6706),(231045296,0.0681)]
