=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.3;173.0;344.0;164.0;12.942598;2.5885198;335.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.3;168.0;320.0;173.0;18.41085;3.6821704;325.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.3;167.0;327.0;174.0;11.647262;2.3294513;334.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.3;172.0;305.0;187.0;13.578176;2.7156353;320.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.3;168.0;307.0;179.0;15.306328;3.0612652;318.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.3;181.0;331.0;156.0;16.635483;3.327096;306.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.3;166.0;301.0;172.0;13.960896;2.7921782;307.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.3;171.0;287.0;166.0;16.657948;3.3315887;282.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.3;151.0;307.0;156.0;13.315318;2.663063;312.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.3;165.0;317.0;157.0;14.009197;2.8018386;309.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.3;173.0;344.0;164.0;12.942598;2.5885198;335.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.3;165.0;317.0;169.0;17.528818;3.505764;321.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.3;166.0;324.0;173.0;11.640349;2.328069;331.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.3;172.0;305.0;187.0;13.578176;2.7156353;320.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.3;164.0;303.0;174.0;14.805252;2.9610503;313.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.3;181.0;331.0;156.0;16.635483;3.327096;306.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.3;166.0;301.0;172.0;13.960896;2.7921782;307.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.3;168.0;282.0;164.0;16.238592;3.2477179;278.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.3;148.0;304.0;154.0;13.054472;2.610894;310.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.3;165.0;317.0;157.0;14.009197;2.8018386;309.0

0;0;RECENCY_WEIGHTED_RANDOM;[];[]
9;9;RECENCY_WEIGHTED_RANDOM;[(232027595,1.3000),(232031138,1.3000),(231040896,1.3000),(232027970,1.3000),(248018134,1.3000),(231045293,-0.0000),(232029344,-0.0000),(245017349,-0.0000),(231044078,-0.0000),(232029375,-0.0000),(231040425,-0.0000),(232028224,-0.0000),(231044725,-0.0000),(232028916,-0.0000),(231043622,-0.0000),(232027625,-0.0000),(231042850,-0.0000),(231039745,-0.0000),(231042206,-0.0000),(231041502,-0.0000),(232032224,-0.0000),(232030998,-0.0000),(231041987,-0.0000),(231040612,-0.0000),(232027960,-0.0000),(232031467,-0.0000),(232029289,-0.0000),(232027865,-0.0000),(232029945,-0.0000),(231042220,-0.0000),(232031330,-0.0000),(232031280,-0.0000),(232029244,-0.0000),(231044066,-0.0000),(231042944,-0.0000),(231041212,-0.0000),(232028501,-0.0000),(232028424,-0.0000),(231045005,-0.0000),(231039681,-0.0000),(232027723,-0.0000),(232031539,-0.0000),(232027836,-0.0000),(231042759,-0.0000),(231044353,-0.0000),(232031911,-0.0000),(232030314,-0.0000),(400003952,-0.0000),(232028046,-0.0000),(231040793,-0.0000)];[(232027595,1.3000),(232031138,1.3000),(231040896,1.3000),(232027970,1.3000),(248018134,1.3000)]
10;0;RECENCY_WEIGHTED_RANDOM;[(232028180,1.4000),(231041561,1.4000),(231044432,1.4000),(232031652,1.4000),(231041541,1.4000),(232029957,-0.0000),(231043022,-0.0000),(232031401,-0.0000),(232028395,-0.0000),(231043443,-0.0000),(231040506,-0.0000),(249103992,-0.0000),(232029288,-0.0000),(231043158,-0.0000),(231039796,-0.0000),(231045778,-0.0000),(232032707,-0.0000),(231042687,-0.0000),(232028596,-0.0000),(232028508,-0.0000),(232027718,-0.0000),(231044702,-0.0000),(232029886,-0.0000),(400007044,-0.0000),(231043836,-0.0000),(231039783,-0.0000),(400005804,-0.0000),(231042688,-0.0000),(232028784,-0.0000),(231044087,-0.0000),(227001012,-0.0000),(232029797,-0.0000),(231042199,-0.0000),(231043546,-0.0000),(231042957,-0.0000),(232031283,-0.0000),(231040551,-0.0000),(231041245,-0.0000),(231041798,-0.0000),(231044184,-0.0000),(232027499,-0.0000),(232032156,-0.0000),(231045168,-0.0000),(232030201,-0.0000),(232029950,-0.0000),(231039737,-0.0000),(231043995,-0.0000),(232029126,-0.0000),(231040094,-0.0000),(232029120,-0.0000)];[(232028180,1.4000),(231041561,1.4000),(231044432,1.4000),(232031652,1.4000),(231041541,1.4000)]
10;1;RECENCY_WEIGHTED_RANDOM;[(232027880,1.4000),(232030083,1.4000),(232032236,1.4000),(232027590,1.4000),(231039745,1.4000),(232029406,-0.0000),(400001048,-0.0000),(232028020,-0.0000),(231040471,-0.0000),(231039697,-0.0000),(231041713,-0.0000),(231045538,-0.0000),(231039836,-0.0000),(231040429,-0.0000),(231043145,-0.0000),(232027888,-0.0000),(231039795,-0.0000),(232029436,-0.0000),(232031837,-0.0000),(231044394,-0.0000),(232028707,-0.0000),(232032283,-0.0000),(235812603,-0.0000),(231045896,-0.0000),(231045852,-0.0000),(231041064,-0.0000),(232030898,-0.0000),(231041267,-0.0000),(231041046,-0.0000),(231040491,-0.0000),(231042169,-0.0000),(231040118,-0.0000),(232031027,-0.0000),(400004262,-0.0000),(231041059,-0.0000),(231039770,-0.0000),(232031771,-0.0000),(231040802,-0.0000),(232031940,-0.0000),(231041343,-0.0000),(400006871,-0.0000),(231042883,-0.0000),(231041809,-0.0000),(231043138,-0.0000),(242108403,-0.0000),(231040512,-0.0000),(233087998,-0.0000),(231040960,-0.0000),(231044693,-0.0000),(231042354,-0.0000)];[(232027880,1.4000),(232030083,1.4000),(232032236,1.4000),(232027590,1.4000),(231039745,1.4000)]
10;2;RECENCY_WEIGHTED_RANDOM;[(231042669,1.4000),(281000739,1.4000),(231040823,1.4000),(231044879,1.4000),(400001847,1.4000),(231043860,-0.0000),(231045662,-0.0000),(232031798,-0.0000),(231041884,-0.0000),(232029110,-0.0000),(231043186,-0.0000),(232027591,-0.0000),(231045310,-0.0000),(231044109,-0.0000),(231040226,-0.0000),(232032621,-0.0000),(231043231,-0.0000),(232027860,-0.0000),(231040744,-0.0000),(232028937,-0.0000),(231040942,-0.0000),(231040849,-0.0000),(232027718,-0.0000),(231043750,-0.0000),(231043646,-0.0000),(232027450,-0.0000),(232027883,-0.0000),(232030442,-0.0000),(231044342,-0.0000),(231040642,-0.0000),(261001886,-0.0000),(231039933,-0.0000),(232029368,-0.0000),(232031016,-0.0000),(231045784,-0.0000),(232030554,-0.0000),(231041092,-0.0000),(231040615,-0.0000),(232030076,-0.0000),(231044079,-0.0000),(232030315,-0.0000),(232031343,-0.0000),(232030551,-0.0000),(231041675,-0.0000),(232028712,-0.0000),(232027725,-0.0000),(400000398,-0.0000),(232031163,-0.0000),(231045174,-0.0000),(232027487,-0.0000)];[(231042669,1.4000),(281000739,1.4000),(231040823,1.4000),(231044879,1.4000),(400001847,1.4000)]
10;3;RECENCY_WEIGHTED_RANDOM;[(231041546,1.4000),(400008448,1.4000),(231042378,1.4000),(232031396,1.4000),(231039803,1.4000),(231040318,-0.0000),(232032743,-0.0000),(235814081,-0.0000),(232029520,-0.0000),(231041871,-0.0000),(232028201,-0.0000),(232031402,-0.0000),(231043808,-0.0000),(232029122,-0.0000),(232031130,-0.0000),(242109280,-0.0000),(231041243,-0.0000),(232032505,-0.0000),(232030988,-0.0000),(231041999,-0.0000),(232028853,-0.0000),(232028911,-0.0000),(231040460,-0.0000),(231044249,-0.0000),(231041135,-0.0000),(232028214,-0.0000),(232027747,-0.0000),(232028682,-0.0000),(232031210,-0.0000),(231041064,-0.0000),(265000633,-0.0000),(231040261,-0.0000),(231040259,-0.0000),(286018636,-0.0000),(231040766,-0.0000),(232030634,-0.0000),(232028969,-0.0000),(232028050,-0.0000),(232031063,-0.0000),(232031366,-0.0000),(231041447,-0.0000),(232027981,-0.0000),(232028288,-0.0000),(231043205,-0.0000),(231040591,-0.0000),(231042541,-0.0000),(231042214,-0.0000),(231039718,-0.0000),(231041614,-0.0000),(230000302,-0.0000)];[(231041546,1.4000),(400008448,1.4000),(231042378,1.4000),(232031396,1.4000),(231039803,1.4000)]
10;4;RECENCY_WEIGHTED_RANDOM;[(231040843,1.4000),(232030018,1.4000),(232031415,1.4000),(230000302,1.4000),(232028566,1.4000),(231042360,-0.0000),(231040223,-0.0000),(231040718,-0.0000),(231042090,-0.0000),(232028824,-0.0000),(400007678,-0.0000),(232028118,-0.0000),(231042199,-0.0000),(231041187,-0.0000),(232031499,-0.0000),(231042089,-0.0000),(232029817,-0.0000),(231045104,-0.0000),(231041991,-0.0000),(231044792,-0.0000),(232028242,-0.0000),(231040120,-0.0000),(231043772,-0.0000),(232030721,-0.0000),(232030779,-0.0000),(231042311,-0.0000),(236002425,-0.0000),(232029700,-0.0000),(232029188,-0.0000),(231041569,-0.0000),(231044532,-0.0000),(231044975,-0.0000),(231043987,-0.0000),(231044567,-0.0000),(231040696,-0.0000),(231042983,-0.0000),(231039713,-0.0000),(232027716,-0.0000),(231042182,-0.0000),(232030795,-0.0000),(232031819,-0.0000),(231039983,-0.0000),(232028800,-0.0000),(232032024,-0.0000),(232028698,-0.0000),(232029402,-0.0000),(232031652,-0.0000),(231040207,-0.0000),(231044929,-0.0000),(231041908,-0.0000)];[(231040843,1.4000),(232030018,1.4000),(232031415,1.4000),(230000302,1.4000),(232028566,1.4000)]
10;5;RECENCY_WEIGHTED_RANDOM;[(231040665,1.4000),(231045663,1.4000),(400007807,1.4000),(231040797,1.4000),(232029402,1.4000),(231039864,-0.0000),(231040441,-0.0000),(232030132,-0.0000),(232031594,-0.0000),(232028646,-0.0000),(232030438,-0.0000),(232030939,-0.0000),(231042433,-0.0000),(231042812,-0.0000),(232028572,-0.0000),(231042718,-0.0000),(232031874,-0.0000),(232029344,-0.0000),(232030100,-0.0000),(231042484,-0.0000),(232029911,-0.0000),(231041377,-0.0000),(232027922,-0.0000),(231042103,-0.0000),(231045095,-0.0000),(232029423,-0.0000),(231041892,-0.0000),(232031542,-0.0000),(232029092,-0.0000),(231042777,-0.0000),(231044516,-0.0000),(231039952,-0.0000),(231041882,-0.0000),(231043490,-0.0000),(231043155,-0.0000),(232027627,-0.0000),(231042814,-0.0000),(231042052,-0.0000),(232030822,-0.0000),(231042605,-0.0000),(231043322,-0.0000),(232028603,-0.0000),(231042687,-0.0000),(232031196,-0.0000),(231041576,-0.0000),(231040248,-0.0000),(231040823,-0.0000),(235813456,-0.0000),(231040709,-0.0000),(232030213,-0.0000)];[(231040665,1.4000),(231045663,1.4000),(400007807,1.4000),(231040797,1.4000),(232029402,1.4000)]
10;6;RECENCY_WEIGHTED_RANDOM;[(400007519,1.4000),(232030249,1.4000),(231042114,1.4000),(231044342,1.4000),(231042414,1.4000),(235812574,-0.0000),(231041943,-0.0000),(242108635,-0.0000),(232028850,-0.0000),(232031873,-0.0000),(232030072,-0.0000),(231041035,-0.0000),(232028603,-0.0000),(231041116,-0.0000),(232029212,-0.0000),(232029527,-0.0000),(232029906,-0.0000),(231041988,-0.0000),(231042607,-0.0000),(232028213,-0.0000),(231040586,-0.0000),(231039979,-0.0000),(232027795,-0.0000),(231040466,-0.0000),(232029707,-0.0000),(232029279,-0.0000),(232027470,-0.0000),(232031522,-0.0000),(231043531,-0.0000),(232030010,-0.0000),(232030395,-0.0000),(244074476,-0.0000),(231040469,-0.0000),(232028027,-0.0000),(232028815,-0.0000),(232027517,-0.0000),(232029571,-0.0000),(232028682,-0.0000),(231040880,-0.0000),(232029596,-0.0000),(231044676,-0.0000),(248018982,-0.0000),(232029185,-0.0000),(231043396,-0.0000),(231040437,-0.0000),(232028199,-0.0000),(232030322,-0.0000),(232027506,-0.0000),(231041007,-0.0000),(231045220,-0.0000)];[(400007519,1.4000),(232030249,1.4000),(231042114,1.4000),(231044342,1.4000),(231042414,1.4000)]
10;7;RECENCY_WEIGHTED_RANDOM;[(231041126,1.4000),(232031691,1.4000),(232028279,1.4000),(232027640,1.4000),(231042019,1.4000),(231043061,-0.0000),(242003806,-0.0000),(232027492,-0.0000),(231043068,-0.0000),(232027642,-0.0000),(232029777,-0.0000),(232027718,-0.0000),(232031870,-0.0000),(231040704,-0.0000),(242002966,-0.0000),(231042075,-0.0000),(232029298,-0.0000),(232030438,-0.0000),(231039935,-0.0000),(231039851,-0.0000),(231045604,-0.0000),(232029530,-0.0000),(232030306,-0.0000),(231043130,-0.0000),(232027770,-0.0000),(232028640,-0.0000),(231045513,-0.0000),(231041851,-0.0000),(232028873,-0.0000),(231043958,-0.0000),(232028565,-0.0000),(232031656,-0.0000),(231044334,-0.0000),(232030253,-0.0000),(232030541,-0.0000),(232029075,-0.0000),(232031031,-0.0000),(231040964,-0.0000),(244074913,-0.0000),(232030776,-0.0000),(232029018,-0.0000),(231045626,-0.0000),(232029654,-0.0000),(232029663,-0.0000),(231045070,-0.0000),(231042204,-0.0000),(239016078,-0.0000),(232029825,-0.0000),(232029609,-0.0000),(231043119,-0.0000)];[(231041126,1.4000),(232031691,1.4000),(232028279,1.4000),(232027640,1.4000),(231042019,1.4000)]
10;8;RECENCY_WEIGHTED_RANDOM;[(231041018,1.4000),(232032665,1.4000),(231042343,1.4000),(231040153,1.4000),(232027844,1.4000),(231040198,-0.0000),(231041614,-0.0000),(231041749,-0.0000),(232031597,-0.0000),(231040125,-0.0000),(400000572,-0.0000),(231041869,-0.0000),(231040784,-0.0000),(232029450,-0.0000),(232028250,-0.0000),(232028019,-0.0000),(232027472,-0.0000),(231044454,-0.0000),(231043497,-0.0000),(231041495,-0.0000),(231041119,-0.0000),(232027846,-0.0000),(231039746,-0.0000),(231040229,-0.0000),(261001943,-0.0000),(231044317,-0.0000),(232027829,-0.0000),(231041323,-0.0000),(231044608,-0.0000),(232027552,-0.0000),(231045418,-0.0000),(242002921,-0.0000),(233087401,-0.0000),(231040345,-0.0000),(232028283,-0.0000),(232030170,-0.0000),(231041050,-0.0000),(231041441,-0.0000),(232029808,-0.0000),(231040991,-0.0000),(232028284,-0.0000),(232030120,-0.0000),(232028452,-0.0000),(231044772,-0.0000),(232028163,-0.0000),(232031548,-0.0000),(232030213,-0.0000),(231044940,-0.0000),(231040904,-0.0000)];[(231041018,1.4000),(232032665,1.4000),(231042343,1.4000),(231040153,1.4000),(232027844,1.4000)]
10;9;RECENCY_WEIGHTED_RANDOM;[(231041490,1.4000),(248018134,1.4000),(232030500,1.4000),(232031138,1.4000),(232030020,1.4000),(232031467,-0.0000),(232029945,-0.0000),(231042220,-0.0000),(232027836,-0.0000),(232028224,-0.0000),(232030998,-0.0000),(245017349,-0.0000),(231039681,-0.0000),(232029244,-0.0000),(232027865,-0.0000),(232032129,-0.0000),(231041212,-0.0000),(231040612,-0.0000),(231039745,-0.0000),(232032224,-0.0000),(231040425,-0.0000),(231041502,-0.0000),(231040617,-0.0000),(231044725,-0.0000),(232027625,-0.0000),(231041420,-0.0000),(232027960,-0.0000),(232031539,-0.0000),(231045293,-0.0000),(232028424,-0.0000),(231044078,-0.0000),(231042850,-0.0000),(232029375,-0.0000),(232031911,-0.0000),(400003952,-0.0000),(231045005,-0.0000),(231043622,-0.0000),(232028501,-0.0000),(232029344,-0.0000),(232028916,-0.0000),(232029289,-0.0000),(231044066,-0.0000),(231044353,-0.0000),(232030314,-0.0000),(231042206,-0.0000),(232027723,-0.0000),(232031330,-0.0000),(231041987,-0.0000),(232028046,-0.0000),(400009127,-0.0000)];[(231041490,1.4000),(248018134,1.4000),(232030500,1.4000),(232031138,1.4000),(232030020,1.4000)]
11;0;RECENCY_WEIGHTED_RANDOM;[(231044432,1.5000),(232028180,1.5000),(232031652,1.5000),(231045293,1.5000),(231041541,1.5000),(231045168,-0.0000),(231044184,-0.0000),(232028596,-0.0000),(231043158,-0.0000),(231043995,-0.0000),(232028784,-0.0000),(400005804,-0.0000),(249103992,-0.0000),(231041815,-0.0000),(232029950,-0.0000),(232028127,-0.0000),(231043836,-0.0000),(231043022,-0.0000),(231042687,-0.0000),(231042688,-0.0000),(232032707,-0.0000),(231043443,-0.0000),(232028508,-0.0000),(232029288,-0.0000),(232029797,-0.0000),(231043546,-0.0000),(231039783,-0.0000),(231039737,-0.0000),(232031283,-0.0000),(232032156,-0.0000),(232029957,-0.0000),(232029126,-0.0000),(232028395,-0.0000),(231044351,-0.0000),(227001012,-0.0000),(231041798,-0.0000),(231040506,-0.0000),(400006691,-0.0000),(231040551,-0.0000),(231044087,-0.0000),(231045778,-0.0000),(231042957,-0.0000),(232031401,-0.0000),(232027499,-0.0000),(231042199,-0.0000),(400007044,-0.0000),(231044702,-0.0000),(232027718,-0.0000),(231040094,-0.0000),(232029120,-0.0000)];[(231044432,1.5000),(232028180,1.5000),(232031652,1.5000),(231045293,1.5000),(231041541,1.5000)]
11;1;RECENCY_WEIGHTED_RANDOM;[(232027880,1.4000),(232030083,1.4000),(232032236,1.4000),(232027590,1.4000),(231039745,1.4000),(232029406,-0.0000),(400001048,-0.0000),(232028020,-0.0000),(231040471,-0.0000),(231039697,-0.0000),(231041713,-0.0000),(231045538,-0.0000),(231039836,-0.0000),(231040429,-0.0000),(231043145,-0.0000),(232027888,-0.0000),(231039795,-0.0000),(232029436,-0.0000),(232031837,-0.0000),(231044394,-0.0000),(232028707,-0.0000),(232032283,-0.0000),(235812603,-0.0000),(231045896,-0.0000),(231045852,-0.0000),(231041064,-0.0000),(232030898,-0.0000),(231041267,-0.0000),(231041046,-0.0000),(231040491,-0.0000),(231042169,-0.0000),(231040118,-0.0000),(232031027,-0.0000),(400004262,-0.0000),(231041059,-0.0000),(231039770,-0.0000),(232031771,-0.0000),(231040802,-0.0000),(232031940,-0.0000),(231041343,-0.0000),(400006871,-0.0000),(231042883,-0.0000),(231041809,-0.0000),(231043138,-0.0000),(242108403,-0.0000),(231040512,-0.0000),(233087998,-0.0000),(231040960,-0.0000),(231044693,-0.0000),(231042354,-0.0000)];[(232027880,1.4000),(232030083,1.4000),(232032236,1.4000),(232027590,1.4000),(231039745,1.4000)]
11;2;RECENCY_WEIGHTED_RANDOM;[(281000739,1.5000),(231044879,1.5000),(231042046,1.5000),(231042669,1.5000),(400001847,1.5000),(231045784,-0.0000),(232029110,-0.0000),(231044079,-0.0000),(231039933,-0.0000),(231041675,-0.0000),(232027718,-0.0000),(231041092,-0.0000),(232028350,-0.0000),(231043860,-0.0000),(231040615,-0.0000),(232030554,-0.0000),(231045310,-0.0000),(231043231,-0.0000),(231041594,-0.0000),(231041884,-0.0000),(232031798,-0.0000),(232029368,-0.0000),(231043646,-0.0000),(231045174,-0.0000),(232030076,-0.0000),(232027591,-0.0000),(232031163,-0.0000),(232027883,-0.0000),(232028712,-0.0000),(261001886,-0.0000),(231040744,-0.0000),(231043186,-0.0000),(231040642,-0.0000),(232030442,-0.0000),(232027860,-0.0000),(232027450,-0.0000),(231043750,-0.0000),(231045662,-0.0000),(400000398,-0.0000),(232027725,-0.0000),(231040226,-0.0000),(231040849,-0.0000),(231044342,-0.0000),(232031016,-0.0000),(232032621,-0.0000),(231044109,-0.0000),(231040942,-0.0000),(232030315,-0.0000),(232031343,-0.0000),(232027487,-0.0000)];[(281000739,1.5000),(231044879,1.5000),(231042046,1.5000),(231042669,1.5000),(400001847,1.5000)]
11;3;RECENCY_WEIGHTED_RANDOM;[(231041546,1.4000),(400008448,1.4000),(231042378,1.4000),(232031396,1.4000),(231039803,1.4000),(231040318,-0.0000),(232032743,-0.0000),(235814081,-0.0000),(232029520,-0.0000),(231041871,-0.0000),(232028201,-0.0000),(232031402,-0.0000),(231043808,-0.0000),(232029122,-0.0000),(232031130,-0.0000),(242109280,-0.0000),(231041243,-0.0000),(232032505,-0.0000),(232030988,-0.0000),(231041999,-0.0000),(232028853,-0.0000),(232028911,-0.0000),(231040460,-0.0000),(231044249,-0.0000),(231041135,-0.0000),(232028214,-0.0000),(232027747,-0.0000),(232028682,-0.0000),(232031210,-0.0000),(231041064,-0.0000),(265000633,-0.0000),(231040261,-0.0000),(231040259,-0.0000),(286018636,-0.0000),(231040766,-0.0000),(232030634,-0.0000),(232028969,-0.0000),(232028050,-0.0000),(232031063,-0.0000),(232031366,-0.0000),(231041447,-0.0000),(232027981,-0.0000),(232028288,-0.0000),(231043205,-0.0000),(231040591,-0.0000),(231042541,-0.0000),(231042214,-0.0000),(231039718,-0.0000),(231041614,-0.0000),(230000302,-0.0000)];[(231041546,1.4000),(400008448,1.4000),(231042378,1.4000),(232031396,1.4000),(231039803,1.4000)]
11;4;RECENCY_WEIGHTED_RANDOM;[(231040843,1.4000),(232030018,1.4000),(232031415,1.4000),(230000302,1.4000),(232028566,1.4000),(231042360,-0.0000),(231040223,-0.0000),(231040718,-0.0000),(231042090,-0.0000),(232028824,-0.0000),(400007678,-0.0000),(232028118,-0.0000),(231042199,-0.0000),(231041187,-0.0000),(232031499,-0.0000),(231042089,-0.0000),(232029817,-0.0000),(231045104,-0.0000),(231041991,-0.0000),(231044792,-0.0000),(232028242,-0.0000),(231040120,-0.0000),(231043772,-0.0000),(232030721,-0.0000),(232030779,-0.0000),(231042311,-0.0000),(236002425,-0.0000),(232029700,-0.0000),(232029188,-0.0000),(231041569,-0.0000),(231044532,-0.0000),(231044975,-0.0000),(231043987,-0.0000),(231044567,-0.0000),(231040696,-0.0000),(231042983,-0.0000),(231039713,-0.0000),(232027716,-0.0000),(231042182,-0.0000),(232030795,-0.0000),(232031819,-0.0000),(231039983,-0.0000),(232028800,-0.0000),(232032024,-0.0000),(232028698,-0.0000),(232029402,-0.0000),(232031652,-0.0000),(231040207,-0.0000),(231044929,-0.0000),(231041908,-0.0000)];[(231040843,1.4000),(232030018,1.4000),(232031415,1.4000),(230000302,1.4000),(232028566,1.4000)]
11;5;RECENCY_WEIGHTED_RANDOM;[(207009215,1.5000),(400007807,1.5000),(231040665,1.5000),(231042382,1.5000),(231040797,1.5000),(231042433,-0.0000),(232031874,-0.0000),(232028572,-0.0000),(232029911,-0.0000),(232031594,-0.0000),(232030822,-0.0000),(231042812,-0.0000),(231044516,-0.0000),(231041882,-0.0000),(231042103,-0.0000),(231040709,-0.0000),(232030100,-0.0000),(231040085,-0.0000),(231041377,-0.0000),(235813456,-0.0000),(232031196,-0.0000),(231042484,-0.0000),(232027627,-0.0000),(232031542,-0.0000),(231041576,-0.0000),(231045095,-0.0000),(232029423,-0.0000),(231042052,-0.0000),(231039952,-0.0000),(231042687,-0.0000),(231042777,-0.0000),(232028603,-0.0000),(231041892,-0.0000),(232029092,-0.0000),(232029344,-0.0000),(231040441,-0.0000),(231043322,-0.0000),(232030438,-0.0000),(231042718,-0.0000),(232027922,-0.0000),(231042814,-0.0000),(231043155,-0.0000),(231040248,-0.0000),(232028646,-0.0000),(232030939,-0.0000),(231042605,-0.0000),(232030132,-0.0000),(231039864,-0.0000),(231040823,-0.0000),(232030213,-0.0000)];[(207009215,1.5000),(400007807,1.5000),(231040665,1.5000),(231042382,1.5000),(231040797,1.5000)]
11;6;RECENCY_WEIGHTED_RANDOM;[(400007519,1.4000),(232030249,1.4000),(231042114,1.4000),(231044342,1.4000),(231042414,1.4000),(235812574,-0.0000),(231041943,-0.0000),(242108635,-0.0000),(232028850,-0.0000),(232031873,-0.0000),(232030072,-0.0000),(231041035,-0.0000),(232028603,-0.0000),(231041116,-0.0000),(232029212,-0.0000),(232029527,-0.0000),(232029906,-0.0000),(231041988,-0.0000),(231042607,-0.0000),(232028213,-0.0000),(231040586,-0.0000),(231039979,-0.0000),(232027795,-0.0000),(231040466,-0.0000),(232029707,-0.0000),(232029279,-0.0000),(232027470,-0.0000),(232031522,-0.0000),(231043531,-0.0000),(232030010,-0.0000),(232030395,-0.0000),(244074476,-0.0000),(231040469,-0.0000),(232028027,-0.0000),(232028815,-0.0000),(232027517,-0.0000),(232029571,-0.0000),(232028682,-0.0000),(231040880,-0.0000),(232029596,-0.0000),(231044676,-0.0000),(248018982,-0.0000),(232029185,-0.0000),(231043396,-0.0000),(231040437,-0.0000),(232028199,-0.0000),(232030322,-0.0000),(232027506,-0.0000),(231041007,-0.0000),(231045220,-0.0000)];[(400007519,1.4000),(232030249,1.4000),(231042114,1.4000),(231044342,1.4000),(231042414,1.4000)]
11;7;RECENCY_WEIGHTED_RANDOM;[(231041126,1.4000),(232031691,1.4000),(232028279,1.4000),(232027640,1.4000),(231042019,1.4000),(231043061,-0.0000),(242003806,-0.0000),(232027492,-0.0000),(231043068,-0.0000),(232027642,-0.0000),(232029777,-0.0000),(232027718,-0.0000),(232031870,-0.0000),(231040704,-0.0000),(242002966,-0.0000),(231042075,-0.0000),(232029298,-0.0000),(232030438,-0.0000),(231039935,-0.0000),(231039851,-0.0000),(231045604,-0.0000),(232029530,-0.0000),(232030306,-0.0000),(231043130,-0.0000),(232027770,-0.0000),(232028640,-0.0000),(231045513,-0.0000),(231041851,-0.0000),(232028873,-0.0000),(231043958,-0.0000),(232028565,-0.0000),(232031656,-0.0000),(231044334,-0.0000),(232030253,-0.0000),(232030541,-0.0000),(232029075,-0.0000),(232031031,-0.0000),(231040964,-0.0000),(244074913,-0.0000),(232030776,-0.0000),(232029018,-0.0000),(231045626,-0.0000),(232029654,-0.0000),(232029663,-0.0000),(231045070,-0.0000),(231042204,-0.0000),(239016078,-0.0000),(232029825,-0.0000),(232029609,-0.0000),(231043119,-0.0000)];[(231041126,1.4000),(232031691,1.4000),(232028279,1.4000),(232027640,1.4000),(231042019,1.4000)]
11;8;RECENCY_WEIGHTED_RANDOM;[(231040153,1.5000),(232032665,1.5000),(231041018,1.5000),(231042343,1.5000),(232027844,1.5000),(232030213,-0.0000),(261001943,-0.0000),(231040198,-0.0000),(231044454,-0.0000),(232028283,-0.0000),(232029450,-0.0000),(232031597,-0.0000),(232027472,-0.0000),(231043706,-0.0000),(232030170,-0.0000),(232029599,-0.0000),(231040125,-0.0000),(242002921,-0.0000),(231043749,-0.0000),(232028284,-0.0000),(231044772,-0.0000),(232028019,-0.0000),(232027829,-0.0000),(233087401,-0.0000),(231044317,-0.0000),(231041495,-0.0000),(232028452,-0.0000),(231040784,-0.0000),(231044184,-0.0000),(231041749,-0.0000),(400000572,-0.0000),(231041050,-0.0000),(231041441,-0.0000),(231040368,-0.0000),(232030120,-0.0000),(231041119,-0.0000),(232029808,-0.0000),(231041869,-0.0000),(232027659,-0.0000),(231041323,-0.0000),(231044608,-0.0000),(232028250,-0.0000),(232031548,-0.0000),(231043497,-0.0000),(231045418,-0.0000),(232028163,-0.0000),(231040345,-0.0000),(231044940,-0.0000),(231040904,-0.0000)];[(231040153,1.5000),(232032665,1.5000),(231041018,1.5000),(231042343,1.5000),(232027844,1.5000)]
