=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.3;182.0;336.0;188.0;11.144425;2.2288847;342.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.3;176.0;342.0;192.0;13.664873;2.732975;358.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.3;167.0;358.0;166.0;13.640659;2.7281327;357.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.3;154.0;320.0;170.0;11.407363;2.281473;336.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.3;172.0;322.0;186.0;10.894265;2.1788528;336.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.3;169.0;302.0;197.0;22.866716;4.5733433;330.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.3;171.0;329.0;165.0;16.356033;3.2712064;323.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.3;179.0;315.0;184.0;12.359899;2.4719796;320.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.3;172.0;331.0;164.0;14.672293;2.9344587;323.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.3;178.0;329.0;189.0;12.263021;2.4526043;340.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.3;182.0;336.0;188.0;11.144425;2.2288847;342.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.3;176.0;342.0;192.0;13.664873;2.732975;358.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.3;167.0;358.0;166.0;13.640659;2.7281327;357.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.3;154.0;320.0;170.0;11.407363;2.281473;336.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.3;172.0;322.0;186.0;10.894265;2.1788528;336.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.3;169.0;302.0;197.0;22.866716;4.5733433;330.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.3;171.0;329.0;165.0;16.356033;3.2712064;323.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.3;179.0;315.0;184.0;12.359899;2.4719796;320.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.3;172.0;331.0;164.0;14.672293;2.9344587;323.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.3;178.0;329.0;189.0;12.263021;2.4526043;340.0

0;0;RECENCY_WEIGHTED_RANDOM;[];[]
18;1;RECENCY_WEIGHTED_RANDOM;[(232031734,2.1000),(232027457,2.1000),(231039807,2.1000),(231040967,2.1000),(232031218,2.1000),(231042116,-0.0000),(232028055,-0.0000),(400000963,-0.0000),(231040809,-0.0000),(231041995,-0.0000),(232029228,-0.0000),(235813450,-0.0000),(231045001,-0.0000),(400004993,-0.0000),(232027751,-0.0000),(232030483,-0.0000),(232030131,-0.0000),(232030405,-0.0000),(231040136,-0.0000),(232028158,-0.0000),(231041474,-0.0000),(232032502,-0.0000),(232027999,-0.0000),(231043532,-0.0000),(232030248,-0.0000),(231045418,-0.0000),(231045368,-0.0000),(231042495,-0.0000),(231040429,-0.0000),(231044368,-0.0000),(231040554,-0.0000),(232029784,-0.0000),(400007807,-0.0000),(232028215,-0.0000),(232028240,-0.0000),(232027987,-0.0000),(231039939,-0.0000),(232028285,-0.0000),(232029174,-0.0000),(231044723,-0.0000),(232028374,-0.0000),(231044226,-0.0000),(231042372,-0.0000),(232028356,-0.0000),(400007308,-0.0000),(231044844,-0.0000),(232028688,-0.0000),(231040010,-0.0000),(231041737,-0.0000),(231044547,-0.0000)];[(232031734,2.1000),(232027457,2.1000),(231039807,2.1000),(231040967,2.1000),(232031218,2.1000)]
18;2;RECENCY_WEIGHTED_RANDOM;[(231040391,2.1000),(231045135,2.1000),(232027596,2.1000),(231041935,2.1000),(232031101,2.1000),(231039968,-0.0000),(231041159,-0.0000),(232027443,-0.0000),(231041246,-0.0000),(232031164,-0.0000),(400001703,-0.0000),(232029128,-0.0000),(232032552,-0.0000),(231045415,-0.0000),(231041341,-0.0000),(232028275,-0.0000),(400000519,-0.0000),(231040326,-0.0000),(231041663,-0.0000),(231042405,-0.0000),(232028589,-0.0000),(232028887,-0.0000),(232028947,-0.0000),(231045068,-0.0000),(232027737,-0.0000),(231041637,-0.0000),(231045700,-0.0000),(232029807,-0.0000),(232029131,-0.0000),(231040844,-0.0000),(232030385,-0.0000),(231040731,-0.0000),(231040526,-0.0000),(231043876,-0.0000),(231040644,-0.0000),(232030623,-0.0000),(231042890,-0.0000),(231041720,-0.0000),(232032185,-0.0000),(231039829,-0.0000),(231041862,-0.0000),(231041331,-0.0000),(231043774,-0.0000),(400006332,-0.0000),(232032189,-0.0000),(231040905,-0.0000),(232029168,-0.0000),(232027857,-0.0000),(232030019,-0.0000),(231041656,-0.0000)];[(231040391,2.1000),(231045135,2.1000),(232027596,2.1000),(231041935,2.1000),(232031101,2.1000)]
18;3;RECENCY_WEIGHTED_RANDOM;[(231044792,2.1000),(232029916,2.1000),(231041640,2.1000),(231041046,2.1000),(232029103,2.1000),(232030361,-0.0000),(231043492,-0.0000),(232031765,-0.0000),(232028549,-0.0000),(231040680,-0.0000),(232030763,-0.0000),(231039671,-0.0000),(242002966,-0.0000),(231039645,-0.0000),(231042126,-0.0000),(232029291,-0.0000),(231040386,-0.0000),(239015791,-0.0000),(291024292,-0.0000),(232027726,-0.0000),(231045084,-0.0000),(232030880,-0.0000),(232027595,-0.0000),(232029004,-0.0000),(232030451,-0.0000),(232029581,-0.0000),(231040784,-0.0000),(400001026,-0.0000),(232027796,-0.0000),(232031602,-0.0000),(232027808,-0.0000),(231040861,-0.0000),(231040300,-0.0000),(232027457,-0.0000),(231044756,-0.0000),(232029274,-0.0000),(231041189,-0.0000),(231041690,-0.0000),(207009215,-0.0000),(232028810,-0.0000),(231040424,-0.0000),(231041094,-0.0000),(232029031,-0.0000),(232030131,-0.0000),(232032505,-0.0000),(231040944,-0.0000),(231043433,-0.0000),(231042150,-0.0000),(231040802,-0.0000),(232027700,-0.0000)];[(231044792,2.1000),(232029916,2.1000),(231041640,2.1000),(231041046,2.1000),(232029103,2.1000)]
18;4;RECENCY_WEIGHTED_RANDOM;[(231040893,2.1000),(231043648,2.1000),(231042138,2.1000),(231042674,2.1000),(231040122,2.1000),(232030449,-0.0000),(231042937,-0.0000),(231041544,-0.0000),(232028564,-0.0000),(231041257,-0.0000),(231040340,-0.0000),(231043744,-0.0000),(232029401,-0.0000),(231041548,-0.0000),(232027530,-0.0000),(231040759,-0.0000),(232028937,-0.0000),(232032435,-0.0000),(232032173,-0.0000),(232031522,-0.0000),(231043669,-0.0000),(232031204,-0.0000),(281000660,-0.0000),(231042988,-0.0000),(231039877,-0.0000),(231044887,-0.0000),(232031048,-0.0000),(231040616,-0.0000),(231040658,-0.0000),(232030337,-0.0000),(231043109,-0.0000),(232029872,-0.0000),(232031708,-0.0000),(231041650,-0.0000),(231040525,-0.0000),(232030596,-0.0000),(232031206,-0.0000),(231040620,-0.0000),(232030273,-0.0000),(231039822,-0.0000),(231043301,-0.0000),(231039727,-0.0000),(232028741,-0.0000),(232028838,-0.0000),(231043216,-0.0000),(232027839,-0.0000),(231040274,-0.0000),(231040709,-0.0000),(400009299,-0.0000)];[(231040893,2.1000),(231043648,2.1000),(231042138,2.1000),(231042674,2.1000),(231040122,2.1000)]
18;5;RECENCY_WEIGHTED_RANDOM;[(232030320,2.1000),(231041520,2.1000),(232028647,-0.0000),(231041834,2.1000),(232028542,2.1000),(231039996,-0.0000),(242108635,-0.0000),(244074619,-0.0000),(231044671,-0.0000),(232028295,-0.0000),(231040133,-0.0000),(231042408,-0.0000),(231043485,-0.0000),(232030335,-0.0000),(231044018,-0.0000),(231042511,-0.0000),(231043912,-0.0000),(231042660,-0.0000),(232027512,-0.0000),(248016484,-0.0000),(232027713,-0.0000),(231040390,-0.0000),(232031099,-0.0000),(232031651,-0.0000),(231043038,-0.0000),(231040944,-0.0000),(232029776,-0.0000),(231044641,-0.0000),(231039830,-0.0000),(245018433,-0.0000),(231041394,-0.0000),(231041263,-0.0000),(231041220,-0.0000),(207009215,-0.0000),(231039744,-0.0000),(232031363,-0.0000),(232027963,-0.0000),(232027476,-0.0000),(231042297,-0.0000),(232027897,-0.0000),(231041206,-0.0000),(231042495,-0.0000),(232031003,-0.0000),(231040312,-0.0000),(232027857,-0.0000),(244075791,-0.0000),(232029005,-0.0000),(231040855,-0.0000),(231040854,-0.0000)];[(232030320,2.1000),(231041520,2.1000),(232028647,2.1000),(231041834,2.1000),(232028542,2.1000)]
18;6;RECENCY_WEIGHTED_RANDOM;[(231042551,2.1000),(231042883,2.1000),(232031170,2.1000),(232030687,2.1000),(232028214,2.1000),(231041398,-0.0000),(231041011,-0.0000),(232029004,-0.0000),(231044130,-0.0000),(231042208,-0.0000),(231040949,-0.0000),(244074539,-0.0000),(242003056,-0.0000),(244075558,-0.0000),(231043702,-0.0000),(232028632,-0.0000),(232032737,-0.0000),(231044231,-0.0000),(232030122,-0.0000),(231044381,-0.0000),(235812936,-0.0000),(232028115,-0.0000),(231041995,-0.0000),(231042696,-0.0000),(232032767,-0.0000),(231043589,-0.0000),(232028615,-0.0000),(232031215,-0.0000),(232030917,-0.0000),(231041708,-0.0000),(232029756,-0.0000),(244070950,-0.0000),(231041737,-0.0000),(232031101,-0.0000),(231039834,-0.0000),(231045513,-0.0000),(232030083,-0.0000),(231044671,-0.0000),(245018354,-0.0000),(232028192,-0.0000),(231042214,-0.0000),(232029869,-0.0000),(232028858,-0.0000),(232031498,-0.0000),(231040073,-0.0000),(232030618,-0.0000),(231042271,-0.0000),(231039651,-0.0000),(232028737,-0.0000),(231040370,-0.0000)];[(231042551,2.1000),(231042883,2.1000),(232031170,2.1000),(232030687,2.1000),(232028214,2.1000)]
18;7;RECENCY_WEIGHTED_RANDOM;[(281000675,2.1000),(232027596,2.1000),(231039903,2.1000),(231039979,2.1000),(231044951,2.1000),(231045322,-0.0000),(232029159,-0.0000),(232029180,-0.0000),(231039850,-0.0000),(231040800,-0.0000),(232030381,-0.0000),(232027461,-0.0000),(232028701,-0.0000),(242003700,-0.0000),(231040883,-0.0000),(232030273,-0.0000),(231040371,-0.0000),(232028565,-0.0000),(232028114,-0.0000),(231039820,-0.0000),(231040035,-0.0000),(231041252,-0.0000),(232032731,-0.0000),(231042437,-0.0000),(231042384,-0.0000),(232027990,-0.0000),(231043357,-0.0000),(231042061,-0.0000),(232028872,-0.0000),(231043088,-0.0000),(232031916,-0.0000),(235813456,-0.0000),(232031782,-0.0000),(232028276,-0.0000),(232028601,-0.0000),(231039943,-0.0000),(232028780,-0.0000),(232029772,-0.0000),(232027529,-0.0000),(232030210,-0.0000),(232029291,-0.0000),(231044411,-0.0000),(231045737,-0.0000),(232029703,-0.0000),(231042325,-0.0000),(231041250,-0.0000),(286018636,-0.0000),(232031156,-0.0000),(231040377,-0.0000),(231043272,-0.0000)];[(281000675,2.1000),(232027596,2.1000),(231039903,2.1000),(231039979,2.1000),(231044951,2.1000)]
18;8;RECENCY_WEIGHTED_RANDOM;[(232032539,2.1000),(231043394,2.1000),(231042601,2.1000),(231045009,2.1000),(232029900,2.1000),(232027821,-0.0000),(231045109,-0.0000),(231045814,-0.0000),(231040113,-0.0000),(231039956,-0.0000),(231043480,-0.0000),(232028540,-0.0000),(232029648,-0.0000),(231043945,-0.0000),(232029492,-0.0000),(231042539,-0.0000),(232030411,-0.0000),(231042434,-0.0000),(231043553,-0.0000),(232030687,-0.0000),(232027498,-0.0000),(281000784,-0.0000),(232031461,-0.0000),(231039939,-0.0000),(232032374,-0.0000),(232027642,-0.0000),(232032236,-0.0000),(232028332,-0.0000),(231039962,-0.0000),(231040272,-0.0000),(290006641,-0.0000),(232029818,-0.0000),(242108516,-0.0000),(231041605,-0.0000),(232029335,-0.0000),(231040867,-0.0000),(231041387,-0.0000),(232031311,-0.0000),(244074508,-0.0000),(231044465,-0.0000),(281000675,-0.0000),(232031096,-0.0000),(231040932,-0.0000),(231040479,-0.0000),(235814691,-0.0000),(242003441,-0.0000),(231041326,-0.0000),(232031597,-0.0000),(231041006,-0.0000),(231042298,-0.0000)];[(232032539,2.1000),(231043394,2.1000),(231042601,2.1000),(231045009,2.1000),(232029900,2.1000)]
18;9;RECENCY_WEIGHTED_RANDOM;[(232030511,2.1000),(232028294,2.1000),(231041085,2.1000),(231041322,2.1000),(232031242,2.1000),(232028077,-0.0000),(231039859,-0.0000),(231040443,-0.0000),(231045831,-0.0000),(231040270,-0.0000),(232032736,-0.0000),(232029882,-0.0000),(232032701,-0.0000),(231042235,-0.0000),(400004546,-0.0000),(231042703,-0.0000),(232032618,-0.0000),(231042471,-0.0000),(232029879,-0.0000),(231040069,-0.0000),(249108809,-0.0000),(231040806,-0.0000),(232030284,-0.0000),(231042457,-0.0000),(231040733,-0.0000),(232031349,-0.0000),(231043694,-0.0000),(281000660,-0.0000),(232028247,-0.0000),(231045421,-0.0000),(232029793,-0.0000),(231039857,-0.0000),(231042761,-0.0000),(231039762,-0.0000),(232027622,-0.0000),(232028501,-0.0000),(232028421,-0.0000),(232029929,-0.0000),(231043641,-0.0000),(231040896,-0.0000),(232029692,-0.0000),(232031050,-0.0000),(232028853,-0.0000),(231039797,-0.0000),(231044268,-0.0000),(286016702,-0.0000),(231040832,-0.0000),(231041923,-0.0000),(232028592,-0.0000)];[(232030511,2.1000),(232028294,2.1000),(231041085,2.1000),(231041322,2.1000),(232031242,2.1000)]
19;0;RECENCY_WEIGHTED_RANDOM;[(232030492,2.3000),(248016637,2.3000),(231040133,2.3000),(231040840,2.3000),(231039710,2.3000),(232029410,-0.0000),(232030162,-0.0000),(231044954,-0.0000),(231044087,-0.0000),(231041786,-0.0000),(232030874,-0.0000),(231041034,-0.0000),(232031303,-0.0000),(232030168,-0.0000),(231044038,-0.0000),(231040914,-0.0000),(232029258,-0.0000),(232029868,-0.0000),(231044167,-0.0000),(232030371,-0.0000),(231044047,-0.0000),(231041132,-0.0000),(231042919,-0.0000),(231042487,-0.0000),(231041559,-0.0000),(281000893,-0.0000),(232028350,-0.0000),(231042015,-0.0000),(231042145,-0.0000),(231045227,-0.0000),(231041677,-0.0000),(231041316,-0.0000),(231040707,-0.0000),(232031627,-0.0000),(400001736,-0.0000),(231041459,-0.0000),(231042070,-0.0000),(232027885,-0.0000),(231043269,-0.0000),(231045424,-0.0000),(232029937,-0.0000),(231042609,-0.0000),(232030523,-0.0000),(244069095,-0.0000),(232031122,-0.0000),(232029491,-0.0000),(232031213,-0.0000),(232029707,-0.0000),(231041839,-0.0000),(232030215,-0.0000)];[(232030492,2.3000),(248016637,2.3000),(231040133,2.3000),(231040840,2.3000),(231039710,2.3000)]
19;1;RECENCY_WEIGHTED_RANDOM;[(232028923,2.3000),(231040447,2.3000),(244072068,2.3000),(232027596,2.3000),(231043799,2.3000),(232027751,-0.0000),(232030405,-0.0000),(232030483,-0.0000),(231042116,-0.0000),(231040136,-0.0000),(235813450,-0.0000),(231044226,-0.0000),(231040809,-0.0000),(231042495,-0.0000),(232030131,-0.0000),(232032502,-0.0000),(231041737,-0.0000),(232029054,-0.0000),(232028356,-0.0000),(400004993,-0.0000),(231044462,-0.0000),(231043532,-0.0000),(400003398,-0.0000),(232028158,-0.0000),(231040652,-0.0000),(231045418,-0.0000),(231045368,-0.0000),(232029228,-0.0000),(231044368,-0.0000),(231040554,-0.0000),(232028240,-0.0000),(231039939,-0.0000),(232027999,-0.0000),(232028374,-0.0000),(231040780,-0.0000),(231041474,-0.0000),(231040429,-0.0000),(231041757,-0.0000),(232027987,-0.0000),(232028285,-0.0000),(231044723,-0.0000),(400000963,-0.0000),(231044844,-0.0000),(231042372,-0.0000),(231044912,-0.0000),(231045001,-0.0000),(232029784,-0.0000),(231040916,-0.0000),(231039702,-0.0000),(400003322,-0.0000)];[(232028923,2.3000),(231040447,2.3000),(244072068,2.3000),(232027596,2.3000),(231043799,2.3000)]
19;2;RECENCY_WEIGHTED_RANDOM;[(232030047,2.3000),(231040199,2.3000),(231040244,2.3000),(232027959,2.3000),(232030303,2.3000),(231040844,-0.0000),(231040905,-0.0000),(231043876,-0.0000),(232029131,-0.0000),(232027857,-0.0000),(400001703,-0.0000),(232027443,-0.0000),(232028589,-0.0000),(231042890,-0.0000),(231041637,-0.0000),(232029807,-0.0000),(231039968,-0.0000),(231041159,-0.0000),(232028275,-0.0000),(232029168,-0.0000),(231041862,-0.0000),(232031009,-0.0000),(232028947,-0.0000),(400006332,-0.0000),(231040245,-0.0000),(231045068,-0.0000),(231041246,-0.0000),(231043436,-0.0000),(231041208,-0.0000),(231040496,-0.0000),(232027737,-0.0000),(231041395,-0.0000),(232031164,-0.0000),(232031101,-0.0000),(232032552,-0.0000),(232032717,-0.0000),(231040526,-0.0000),(232032185,-0.0000),(231041341,-0.0000),(231041663,-0.0000),(231040326,-0.0000),(231040731,-0.0000),(231045700,-0.0000),(232030162,-0.0000),(231041331,-0.0000),(231045415,-0.0000),(231043774,-0.0000),(231041720,-0.0000),(232029093,-0.0000),(231041656,-0.0000)];[(232030047,2.3000),(231040199,2.3000),(231040244,2.3000),(232027959,2.3000),(232030303,2.3000)]
19;3;RECENCY_WEIGHTED_RANDOM;[(232032061,2.3000),(231040613,2.3000),(231043749,2.3000),(232028969,2.3000),(232029052,2.3000),(231041189,-0.0000),(231045084,-0.0000),(232029004,-0.0000),(231042183,-0.0000),(231039645,-0.0000),(232031765,-0.0000),(231040386,-0.0000),(400001026,-0.0000),(291024292,-0.0000),(232029274,-0.0000),(231039671,-0.0000),(232030763,-0.0000),(232027726,-0.0000),(231041742,-0.0000),(231040944,-0.0000),(232031602,-0.0000),(232032454,-0.0000),(231040861,-0.0000),(232027595,-0.0000),(232027808,-0.0000),(232027457,-0.0000),(242002966,-0.0000),(232029291,-0.0000),(231044756,-0.0000),(232030880,-0.0000),(231040784,-0.0000),(231041690,-0.0000),(232030131,-0.0000),(231040680,-0.0000),(232027796,-0.0000),(231041094,-0.0000),(232030451,-0.0000),(231040300,-0.0000),(231042126,-0.0000),(232029031,-0.0000),(207009215,-0.0000),(232032505,-0.0000),(232028810,-0.0000),(231042150,-0.0000),(231040424,-0.0000),(281000666,-0.0000),(231043492,-0.0000),(239015791,-0.0000),(231040802,-0.0000),(232027700,-0.0000)];[(232032061,2.3000),(231040613,2.3000),(231043749,2.3000),(232028969,2.3000),(232029052,2.3000)]
19;4;RECENCY_WEIGHTED_RANDOM;[(232031986,2.3000),(242003056,2.3000),(232028732,2.3000),(232027714,2.3000),(232032256,2.3000),(231044887,-0.0000),(232030337,-0.0000),(231040620,-0.0000),(231040340,-0.0000),(231043744,-0.0000),(231040658,-0.0000),(232032435,-0.0000),(231040709,-0.0000),(261001884,-0.0000),(231041257,-0.0000),(232032173,-0.0000),(231039727,-0.0000),(231039688,-0.0000),(231040525,-0.0000),(231041544,-0.0000),(231040616,-0.0000),(232031204,-0.0000),(231040382,-0.0000),(232028741,-0.0000),(231043374,-0.0000),(232030518,-0.0000),(232029401,-0.0000),(232030449,-0.0000),(232031048,-0.0000),(231042937,-0.0000),(232029872,-0.0000),(231043019,-0.0000),(232030273,-0.0000),(232028680,-0.0000),(232028686,-0.0000),(232031206,-0.0000),(232028564,-0.0000),(231042684,-0.0000),(231043301,-0.0000),(232031708,-0.0000),(231041548,-0.0000),(231040589,-0.0000),(232030596,-0.0000),(232028937,-0.0000),(232027839,-0.0000),(232027530,-0.0000),(231043669,-0.0000),(232030590,-0.0000),(281000660,-0.0000),(231039680,-0.0000)];[(232031986,2.3000),(242003056,2.3000),(232028732,2.3000),(232027714,2.3000),(232032256,2.3000)]
19;5;RECENCY_WEIGHTED_RANDOM;[(232032049,2.3000),(235813778,2.3000),(231045726,2.3000),(231040885,2.3000),(231041008,2.3000),(232028647,-0.0000),(244074619,-0.0000),(231041003,-0.0000),(231042297,-0.0000),(231044935,-0.0000),(232031651,-0.0000),(231044018,-0.0000),(232029005,-0.0000),(231039707,-0.0000),(231041263,-0.0000),(232031363,-0.0000),(231040312,-0.0000),(232027857,-0.0000),(232027476,-0.0000),(231039830,-0.0000),(231043485,-0.0000),(231041394,-0.0000),(231042408,-0.0000),(232027713,-0.0000),(232028295,-0.0000),(231041206,-0.0000),(232031099,-0.0000),(231042511,-0.0000),(231040370,-0.0000),(231040855,-0.0000),(231040944,-0.0000),(231041220,-0.0000),(232030335,-0.0000),(232027512,-0.0000),(242002840,-0.0000),(244075791,-0.0000),(231043912,-0.0000),(231043038,-0.0000),(231042495,-0.0000),(242108635,-0.0000),(231043623,-0.0000),(232029485,-0.0000),(231042660,-0.0000),(232027963,-0.0000),(207009215,-0.0000),(232027897,-0.0000),(232029568,-0.0000),(245018433,-0.0000),(231039996,-0.0000),(231043218,-0.0000)];[(232032049,2.3000),(235813778,2.3000),(231045726,2.3000),(231040885,2.3000),(231041008,2.3000)]
19;6;RECENCY_WEIGHTED_RANDOM;[(231042551,2.3000),(232028214,2.3000),(232028560,2.3000),(232029405,2.3000),(231043634,2.3000),(244074477,-0.0000),(235812936,-0.0000),(231042696,-0.0000),(232029756,-0.0000),(231044231,-0.0000),(232028858,-0.0000),(231040347,-0.0000),(244074539,-0.0000),(232028632,-0.0000),(232029004,-0.0000),(232028115,-0.0000),(232029869,-0.0000),(231042208,-0.0000),(231040073,-0.0000),(232030618,-0.0000),(231041708,-0.0000),(232028192,-0.0000),(232032767,-0.0000),(232030917,-0.0000),(232030122,-0.0000),(242003056,-0.0000),(231041398,-0.0000),(231039834,-0.0000),(231043589,-0.0000),(232028737,-0.0000),(245018354,-0.0000),(231042271,-0.0000),(231040949,-0.0000),(231045513,-0.0000),(232028615,-0.0000),(231042018,-0.0000),(232029774,-0.0000),(231041737,-0.0000),(232030259,-0.0000),(232031410,-0.0000),(231039651,-0.0000),(244070950,-0.0000),(232032737,-0.0000),(231044671,-0.0000),(232030057,-0.0000),(231044130,-0.0000),(244075558,-0.0000),(286017527,-0.0000),(231044381,-0.0000),(231040370,-0.0000)];[(231042551,2.3000),(232028214,2.3000),(232028560,2.3000),(232029405,2.3000),(231043634,2.3000)]
19;7;RECENCY_WEIGHTED_RANDOM;[(231040565,2.3000),(400000844,2.3000),(231043073,2.3000),(232027850,2.3000),(232027732,2.3000),(232029311,-0.0000),(232028114,-0.0000),(231042401,-0.0000),(231039820,-0.0000),(232029703,-0.0000),(286018636,-0.0000),(231040528,-0.0000),(231040800,-0.0000),(232027990,-0.0000),(232028276,-0.0000),(231039850,-0.0000),(231040377,-0.0000),(231041250,-0.0000),(232032731,-0.0000),(231041252,-0.0000),(231045322,-0.0000),(231040883,-0.0000),(232030210,-0.0000),(232028780,-0.0000),(232028601,-0.0000),(232027529,-0.0000),(232030273,-0.0000),(231043088,-0.0000),(232029424,-0.0000),(232031916,-0.0000),(232028602,-0.0000),(232028565,-0.0000),(231045737,-0.0000),(232029291,-0.0000),(231044411,-0.0000),(232031156,-0.0000),(232029772,-0.0000),(231042325,-0.0000),(231042437,-0.0000),(232029159,-0.0000),(231039674,-0.0000),(231040035,-0.0000),(232030381,-0.0000),(235813456,-0.0000),(231039943,-0.0000),(231043357,-0.0000),(231040284,-0.0000),(232028350,-0.0000),(232028701,-0.0000),(231043272,-0.0000)];[(231040565,2.3000),(400000844,2.3000),(231043073,2.3000),(232027850,2.3000),(232027732,2.3000)]
19;8;RECENCY_WEIGHTED_RANDOM;[(231039854,2.3000),(231043624,2.3000),(232027941,2.3000),(232030284,2.3000),(232032539,2.3000),(232029074,-0.0000),(231039939,-0.0000),(232029159,-0.0000),(231039956,-0.0000),(232028340,-0.0000),(232031461,-0.0000),(232027642,-0.0000),(231040479,-0.0000),(231043945,-0.0000),(232029818,-0.0000),(231041326,-0.0000),(231042434,-0.0000),(231040272,-0.0000),(231040932,-0.0000),(231045814,-0.0000),(281000784,-0.0000),(232027821,-0.0000),(232028332,-0.0000),(232032236,-0.0000),(231044465,-0.0000),(281000675,-0.0000),(232029492,-0.0000),(232029064,-0.0000),(231041387,-0.0000),(231045109,-0.0000),(290006641,-0.0000),(231042539,-0.0000),(232032374,-0.0000),(232027498,-0.0000),(231040113,-0.0000),(232029648,-0.0000),(232029435,-0.0000),(231041605,-0.0000),(235814691,-0.0000),(232031597,-0.0000),(242003441,-0.0000),(231043553,-0.0000),(232029335,-0.0000),(242108516,-0.0000),(232030687,-0.0000),(231041129,-0.0000),(244074508,-0.0000),(231039962,-0.0000),(231041006,-0.0000),(231042298,-0.0000)];[(231039854,2.3000),(231043624,2.3000),(232027941,2.3000),(232030284,2.3000),(232032539,2.3000)]
19;9;RECENCY_WEIGHTED_RANDOM;[(244069659,2.3000),(231043702,2.3000),(231040760,2.3000),(232032698,2.3000),(232031242,2.3000),(231042235,-0.0000),(232030185,-0.0000),(231040069,-0.0000),(231045421,-0.0000),(231039797,-0.0000),(232029882,-0.0000),(232027471,-0.0000),(231043338,-0.0000),(286016702,-0.0000),(232028421,-0.0000),(231041061,-0.0000),(231039762,-0.0000),(232029890,-0.0000),(232032618,-0.0000),(231043694,-0.0000),(232029879,-0.0000),(231039857,-0.0000),(231042703,-0.0000),(231044268,-0.0000),(232032701,-0.0000),(231042643,-0.0000),(232028247,-0.0000),(231040896,-0.0000),(232030248,-0.0000),(232029793,-0.0000),(232028077,-0.0000),(231041993,-0.0000),(232029929,-0.0000),(231040733,-0.0000),(231042471,-0.0000),(232030284,-0.0000),(232028477,-0.0000),(232028853,-0.0000),(232029692,-0.0000),(249108809,-0.0000),(231039859,-0.0000),(232029497,-0.0000),(232027622,-0.0000),(231039773,-0.0000),(231042761,-0.0000),(231045831,-0.0000),(231041923,-0.0000),(232029975,-0.0000),(232028501,-0.0000),(232028592,-0.0000)];[(244069659,2.3000),(231043702,2.3000),(231040760,2.3000),(232032698,2.3000),(232031242,2.3000)]
20;0;RECENCY_WEIGHTED_RANDOM;[(232030492,2.3000),(248016637,2.3000),(231040133,2.3000),(231040840,2.3000),(231039710,2.3000),(232029410,-0.0000),(232030162,-0.0000),(231044954,-0.0000),(231044087,-0.0000),(231041786,-0.0000),(232030874,-0.0000),(231041034,-0.0000),(232031303,-0.0000),(232030168,-0.0000),(231044038,-0.0000),(231040914,-0.0000),(232029258,-0.0000),(232029868,-0.0000),(231044167,-0.0000),(232030371,-0.0000),(231044047,-0.0000),(231041132,-0.0000),(231042919,-0.0000),(231042487,-0.0000),(231041559,-0.0000),(281000893,-0.0000),(232028350,-0.0000),(231042015,-0.0000),(231042145,-0.0000),(231045227,-0.0000),(231041677,-0.0000),(231041316,-0.0000),(231040707,-0.0000),(232031627,-0.0000),(400001736,-0.0000),(231041459,-0.0000),(231042070,-0.0000),(232027885,-0.0000),(231043269,-0.0000),(231045424,-0.0000),(232029937,-0.0000),(231042609,-0.0000),(232030523,-0.0000),(244069095,-0.0000),(232031122,-0.0000),(232029491,-0.0000),(232031213,-0.0000),(232029707,-0.0000),(231041839,-0.0000),(232030215,-0.0000)];[(232030492,2.3000),(248016637,2.3000),(231040133,2.3000),(231040840,2.3000),(231039710,2.3000)]
