=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
39;9;HIGHEST_CONVERSION_PROB;[(232031773,0.4214),(231045375,0.4738),(231043650,0.5530),(286019665,0.5078),(244069286,0.4436),(242002966,0.4122),(232031537,0.5225),(231040385,0.5866),(232030513,0.4858),(232031232,0.4592),(231042957,0.4122),(232028572,0.5438),(231040230,0.4203),(232030454,0.5495),(232030155,0.5854),(232027774,0.5160),(231041487,0.4831),(232030423,0.4665),(232029363,0.3993),(231040586,0.4085),(400003908,0.5073),(231040907,0.5685),(231042051,0.4635),(232029503,0.5541),(232029183,0.4659),(232027966,0.4622),(231043442,0.5385),(231041869,0.5215),(232029020,0.3983),(235812970,0.5087),(231040151,0.4179),(232028625,0.4189),(232028789,0.5693),(400003629,0.5647),(232030647,0.5334),(231042557,0.5286),(231043240,0.4445),(232028412,0.5454),(231041403,0.4694),(231040989,0.4058),(232030937,0.4837),(231040283,0.5168),(400003916,0.4652),(231041426,0.5774),(232031251,0.5836),(231039836,0.5033),(231041829,0.5219),(231039848,0.4698),(232029423,0.5565),(231040128,0.5224)];[(232031773,0.4214),(231045375,0.4738),(231043650,0.5530),(286019665,0.5078),(244069286,0.4436)]
40;0;HIGHEST_CONVERSION_PROB;[(231043008,0.5617),(235813450,0.5689),(231040145,0.5328),(232028543,0.5291),(231040317,0.3924),(231040123,0.5655),(232030881,0.4042),(232028721,0.4185),(231041656,0.4544),(232028503,0.5764),(231044215,0.5019),(232028212,0.5802),(231044165,0.4662),(232029949,0.5429),(231039661,0.4234),(232028635,0.5217),(231042121,0.4175),(232030639,0.5451),(242003633,0.5203),(231039684,0.4479),(244074910,0.5628),(232027535,0.5222),(231043484,0.3940),(232028688,0.5097),(231043280,0.4839),(231044507,0.5701),(232028340,0.4189),(232028957,0.4591),(232027667,0.5395),(232031671,0.4493),(232030162,0.4494),(232031638,0.5645),(231039800,0.4477),(231042675,0.4790),(232029902,0.5220),(232028006,0.4251),(232029990,0.5773),(232029618,0.5848),(232028488,0.5524),(232030785,0.4442),(231040162,0.4819),(231041075,0.3913),(232029710,0.4528),(232027573,0.5740),(232027964,0.4370),(232027457,0.4921),(231041861,0.5240),(231042581,0.5743),(231041604,0.5740)];[(231043008,0.5617),(235813450,0.5689),(231040145,0.5328),(232028543,0.5291),(231040317,0.3924)]
40;1;HIGHEST_CONVERSION_PROB;[(248016555,0.5789),(281000658,0.4419),(231040182,0.4868),(232027519,0.5691),(231041144,0.4095),(231041515,0.5380),(232029882,0.4549),(231040715,0.5853),(242003079,0.4733),(231040371,0.5800),(231040868,0.5392),(231041434,0.5731),(231043079,0.5386),(232031330,0.3953),(231041675,0.5115),(231040386,0.4852),(231040230,0.4975),(231042939,0.5475),(232032230,0.5703),(231042300,0.4682),(297103063,0.4668),(231042244,0.5831),(232028609,0.5419),(232027631,0.5690),(232030233,0.5117),(231041057,0.3976),(231042314,0.4944),(231042192,0.5070),(231040037,0.4997),(232028202,0.4850),(232029207,0.3912),(231043405,0.5523),(232029108,0.4014),(231042147,0.4989),(232030253,0.4021),(232027831,0.4240),(231039764,0.5679),(231042814,0.4353),(232027559,0.3963),(232027818,0.5229),(232029433,0.3933),(232031774,0.4900),(231045160,0.5179),(231042641,0.3986),(231045135,0.4495),(261001464,0.5586),(231044196,0.5527),(231045452,0.5204),(231041185,0.5112),(232029172,0.4618)];[(248016555,0.5789),(281000658,0.4419),(231040182,0.4868),(232027519,0.5691),(231041144,0.4095)]
40;2;HIGHEST_CONVERSION_PROB;[(232029013,0.5692),(232030258,0.5306),(232029422,0.5466),(232027834,0.4775),(232028613,0.4109),(231041766,0.5543),(231045873,0.5477),(231045283,0.5547),(231041550,0.5019),(231042553,0.5155),(231042557,0.4113),(231041803,0.4827),(231043841,0.4297),(242003700,0.3918),(231041647,0.5784),(232031506,0.5415),(232031600,0.4113),(232027902,0.5438),(281000770,0.4029),(231041470,0.4365),(231041898,0.5090),(232029061,0.5360),(231041692,0.4410),(232031687,0.4861),(231041839,0.4548),(231040871,0.4525),(231040811,0.5407),(232029119,0.4195),(231039764,0.5536),(232027837,0.5145),(231042855,0.5773),(232030856,0.4220),(231039955,0.5742),(232030011,0.4479),(231044368,0.5403),(281001016,0.4553),(400006329,0.4643),(297103253,0.4928),(232028452,0.5633),(231040391,0.5373),(400009396,0.4670),(232029071,0.4565),(232029694,0.5828),(232027666,0.4084),(231040312,0.5148),(231041784,0.5559),(231043868,0.4502),(231040728,0.4970),(231040097,0.4279),(231040192,0.4703)];[(232029013,0.5692),(232030258,0.5306),(232029422,0.5466),(232027834,0.4775),(232028613,0.4109)]
40;3;HIGHEST_CONVERSION_PROB;[(231040229,0.4071),(232029655,0.5531),(231041022,0.5126),(231040646,0.4532),(231039634,0.4255),(232027534,0.5344),(400004339,0.5560),(231045860,0.5699),(231040649,0.5020),(231040852,0.4454),(231040382,0.5483),(231042184,0.4336),(231039683,0.5542),(232031846,0.5619),(231042541,0.4250),(231040681,0.4011),(231040165,0.5321),(242108414,0.4269),(231040978,0.5130),(231042615,0.3971),(231044201,0.4792),(286018636,0.5209),(236002425,0.5734),(231043155,0.4520),(232027918,0.4804),(231040859,0.4258),(232027523,0.4234),(232030482,0.4993),(231039817,0.4886),(232031669,0.4549),(232030824,0.4612),(232028119,0.5240),(232028701,0.5577),(231041675,0.4317),(231043645,0.4457),(232030324,0.5075),(231041247,0.4733),(232029279,0.4570),(232031755,0.4206),(231045206,0.4238),(231042624,0.4324),(231042403,0.5404),(231044873,0.4749),(231041636,0.4879),(242002333,0.5432),(231041434,0.3951),(232031600,0.4180),(232031542,0.5249),(231045415,0.5663)];[(231040229,0.4071),(232029655,0.5531),(231041022,0.5126),(231040646,0.4532),(231039634,0.4255)]
40;4;HIGHEST_CONVERSION_PROB;[(232031165,0.4554),(231043158,0.5777),(231041614,0.5113),(231041394,0.5216),(231040819,0.5269),(232029787,0.4880),(232030501,0.5520),(232028185,0.4632),(232029165,0.4773),(232028648,0.4367),(232029764,0.5169),(232028055,0.5362),(231040975,0.4360),(231040897,0.4545),(232029239,0.4940),(231039968,0.4052),(232029614,0.5191),(231040635,0.5704),(231039964,0.4054),(231041459,0.4891),(231039643,0.3958),(231043864,0.5744),(231043871,0.4139),(231041569,0.4325),(232030122,0.5646),(231044482,0.5022),(232029349,0.4547),(248017197,0.4889),(231041346,0.4656),(231044184,0.4726),(232032236,0.4333),(232028508,0.4501),(231043181,0.5842),(232031224,0.3978),(231040494,0.5389),(231044372,0.5384),(231042067,0.4668),(239015555,0.5497),(231041382,0.3955),(231040735,0.5749),(232027884,0.4055),(231040916,0.5664),(231041022,0.5384),(231041320,0.5187),(232027852,0.5274),(232027829,0.5553),(242002737,0.4866),(231040276,0.4330),(232031450,0.4478),(231041711,0.5185)];[(232031165,0.4554),(231043158,0.5777),(231041614,0.5113),(231041394,0.5216),(231040819,0.5269)]
40;5;HIGHEST_CONVERSION_PROB;[(231043261,0.5329),(232028024,0.5723),(232029349,0.4765),(231041869,0.5095),(244075640,0.4012),(231042910,0.4867),(231045152,0.4082),(231041079,0.5534),(232028832,0.4413),(231039713,0.5387),(231043551,0.4172),(231042126,0.5315),(232032118,0.4016),(231042697,0.3969),(232031049,0.4182),(231042726,0.4467),(232030570,0.4746),(232028046,0.5821),(231043066,0.5861),(231043431,0.4271),(232028047,0.4446),(232027640,0.4007),(232031791,0.4729),(232028207,0.4287),(232027627,0.4902),(232031275,0.4130),(231042439,0.4422),(231044169,0.5505),(232027989,0.5154),(232030779,0.4745),(232029418,0.5198),(232027622,0.5156),(231042536,0.4826),(242109252,0.5307),(232029807,0.5013),(231042805,0.5561),(232029204,0.4323),(231043650,0.5497),(232029958,0.4089),(232031593,0.4830),(231045474,0.5562),(248015740,0.4770),(231042069,0.4328),(231044523,0.5675),(232027738,0.5541),(232028099,0.5049),(231043541,0.5722),(231040522,0.4655),(231040749,0.4806),(231044485,0.5343)];[(231043261,0.5329),(232028024,0.5723),(232029349,0.4765),(231041869,0.5095),(244075640,0.4012)]
40;6;HIGHEST_CONVERSION_PROB;[(232028426,0.5313),(231040743,0.5041),(231041672,0.5269),(297102704,0.4760),(231042892,0.5806),(231042139,0.5846),(231041756,0.5679),(231039996,0.5696),(232029084,0.4274),(231042685,0.5154),(232027841,0.5101),(231042975,0.4024),(400003936,0.4981),(232027535,0.5422),(232029691,0.5829),(231043268,0.4236),(231040907,0.5476),(232030558,0.4948),(400007567,0.4926),(232027791,0.5463),(231039729,0.5794),(231040729,0.5558),(231040581,0.5839),(232029165,0.5293),(232028896,0.4326),(231045427,0.4841),(231044122,0.4860),(231042183,0.4034),(231041368,0.3952),(232028242,0.5470),(231041370,0.4274),(232030224,0.4077),(231043295,0.5456),(231043758,0.4542),(232029957,0.5176),(231042073,0.4486),(232030695,0.5611),(231045422,0.4428),(231044035,0.4588),(232027966,0.5238),(231040956,0.5400),(231041529,0.4537),(231040490,0.4176),(232031472,0.4754),(232030186,0.4612),(231043174,0.5112),(232029792,0.4360),(231044293,0.4373),(232029450,0.5160),(232028384,0.4231)];[(232028426,0.5313),(231040743,0.5041),(231041672,0.5269),(297102704,0.4760),(231042892,0.5806)]
40;7;HIGHEST_CONVERSION_PROB;[(232028359,0.4825),(231044107,0.5811),(231042190,0.4837),(231040559,0.5588),(231040553,0.4347),(232031669,0.5690),(232028005,0.5517),(232029272,0.4905),(231044179,0.5112),(231042279,0.5069),(231041815,0.4537),(231044464,0.5758),(232028995,0.5418),(232030372,0.5832),(231040817,0.4877),(231040601,0.5218),(261001883,0.5291),(232027552,0.4892),(232028586,0.4264),(232032501,0.4697),(232029824,0.3925),(231041576,0.4376),(232031251,0.5195),(231044635,0.4948),(231040976,0.5594),(231040629,0.5282),(231040529,0.3944),(232031809,0.5845),(232028156,0.5368),(232029394,0.4426),(231042689,0.4924),(231039987,0.5579),(231041744,0.5418),(400003936,0.4606),(231043987,0.4464),(231043659,0.4989),(231040231,0.4609),(231043903,0.4918),(231044014,0.5295),(232028631,0.5590),(232027766,0.4271),(231041536,0.3915),(231044300,0.4317),(231040365,0.5528),(231040999,0.5737),(231039820,0.5519),(231041078,0.5144),(231040135,0.5055),(231042325,0.5323),(231039715,0.3926)];[(232028359,0.4825),(231044107,0.5811),(231042190,0.4837),(231040559,0.5588),(231040553,0.4347)]
40;8;HIGHEST_CONVERSION_PROB;[(232029368,0.5705),(232030454,0.4064),(231045220,0.5852),(232029615,0.5827),(232030006,0.4883),(231045003,0.4419),(231040125,0.5552),(232028981,0.5697),(232030409,0.5550),(231041638,0.5339),(231041462,0.5074),(235812970,0.4734),(232030362,0.3943),(231042759,0.3922),(231040400,0.4266),(231045464,0.5083),(232028180,0.5219),(232028597,0.4865),(232032271,0.5094),(232030068,0.5088),(232031846,0.4973),(232032153,0.4818),(231040147,0.5520),(232027659,0.4894),(232027478,0.5057),(232032347,0.4194),(231040889,0.3994),(231041945,0.4423),(232030899,0.4656),(231045432,0.4411),(231045663,0.5568),(231045123,0.4307),(232027941,0.5747),(231043471,0.5139),(244074872,0.4596),(231044873,0.5629),(232031668,0.4869),(232029524,0.5291),(231039728,0.4298),(232027826,0.4655),(231040118,0.4557),(231043357,0.4713),(231045615,0.4954),(231041260,0.5269),(231041128,0.3981),(231040623,0.4049),(231043541,0.5693),(232029004,0.5525)];[(232029368,0.5705),(232030454,0.4064),(231045220,0.5852),(232029615,0.5827),(232030006,0.4883)]
40;9;HIGHEST_CONVERSION_PROB;[(244075640,0.3927),(231043650,0.5781),(231043806,0.5486),(231041954,0.4500),(242002966,0.4999),(232031537,0.5551),(231044876,0.4745),(231040385,0.4507),(232028701,0.5310),(232029419,0.4066),(232030513,0.4950),(232031232,0.5611),(231042957,0.5254),(231040230,0.4921),(232030454,0.5755),(232030155,0.5352),(232027774,0.5722),(231042384,0.5352),(231041487,0.4572),(232030423,0.4686),(232028241,0.5614),(231040586,0.4800),(400003908,0.4561),(231040907,0.5514),(231042051,0.4788),(232029503,0.4034),(232029183,0.5218),(232027966,0.5755),(231043442,0.4525),(231041869,0.3911),(232028434,0.5846),(235812970,0.4615),(231040151,0.4360),(232028789,0.4981),(400003629,0.5019),(232030647,0.4019),(231042557,0.4314),(232028412,0.4329),(231041403,0.4379),(231040989,0.3963),(232030937,0.4200),(231040283,0.5180),(400003916,0.5395),(231041426,0.4626),(232031251,0.5040),(231039836,0.4427),(231041829,0.5834),(231039848,0.4662),(232029423,0.4186),(231040128,0.4863)];[(244075640,0.3927),(231043650,0.5781),(231043806,0.5486),(231041954,0.4500),(242002966,0.4999)]
41;0;HIGHEST_CONVERSION_PROB;[(231043008,0.5617),(235813450,0.5689),(231040145,0.5328),(232028543,0.5291),(231040317,0.3924),(231040123,0.5655),(232030881,0.4042),(232028721,0.4185),(231041656,0.4544),(232028503,0.5764),(231044215,0.5019),(232028212,0.5802),(231044165,0.4662),(232029949,0.5429),(231039661,0.4234),(232028635,0.5217),(231042121,0.4175),(232030639,0.5451),(242003633,0.5203),(231039684,0.4479),(244074910,0.5628),(232027535,0.5222),(231043484,0.3940),(232028688,0.5097),(231043280,0.4839),(231044507,0.5701),(232028340,0.4189),(232028957,0.4591),(232027667,0.5395),(232031671,0.4493),(232030162,0.4494),(232031638,0.5645),(231039800,0.4477),(231042675,0.4790),(232029902,0.5220),(232028006,0.4251),(232029990,0.5773),(232029618,0.5848),(232028488,0.5524),(232030785,0.4442),(231040162,0.4819),(231041075,0.3913),(232029710,0.4528),(232027573,0.5740),(232027964,0.4370),(232027457,0.4921),(231041861,0.5240),(231042581,0.5743),(231041604,0.5740)];[(231043008,0.5617),(235813450,0.5689),(231040145,0.5328),(232028543,0.5291),(231040317,0.3924)]
41;1;HIGHEST_CONVERSION_PROB;[(232031369,0.5190),(232030266,0.5733),(232030438,0.5197),(400001736,0.5803),(232027519,0.3976),(232028441,0.5703),(231042896,0.4706),(231041144,0.5270),(231041515,0.4945),(232029882,0.4983),(231040715,0.4605),(242003079,0.3963),(231040371,0.5765),(231040868,0.4921),(231041434,0.5667),(231043079,0.4848),(232031330,0.4413),(231041675,0.4009),(231040386,0.5232),(231040230,0.4902),(231042939,0.4436),(232032230,0.5311),(231042300,0.5199),(297103063,0.4670),(231042244,0.5104),(232028609,0.4982),(232027631,0.5059),(231041057,0.5309),(231042314,0.3939),(231042192,0.4298),(231040037,0.3941),(232028202,0.4766),(231043405,0.4512),(232029108,0.5392),(231042147,0.5804),(232030253,0.4570),(232027831,0.3957),(231039764,0.5015),(231042814,0.3952),(232027559,0.4246),(232027818,0.5663),(232029433,0.5087),(232031774,0.5200),(231045160,0.5715),(231042641,0.5427),(231045135,0.3974),(261001464,0.5039),(231044196,0.4868),(231045452,0.5530),(231041185,0.4524)];[(232031369,0.5190),(232030266,0.5733),(232030438,0.5197),(400001736,0.5803),(232027519,0.3976)]
41;2;HIGHEST_CONVERSION_PROB;[(232029013,0.5692),(232030258,0.5306),(232029422,0.5466),(232027834,0.4775),(232028613,0.4109),(231041766,0.5543),(231045873,0.5477),(231045283,0.5547),(231041550,0.5019),(231042553,0.5155),(231042557,0.4113),(231041803,0.4827),(231043841,0.4297),(242003700,0.3918),(231041647,0.5784),(232031506,0.5415),(232031600,0.4113),(232027902,0.5438),(281000770,0.4029),(231041470,0.4365),(231041898,0.5090),(232029061,0.5360),(231041692,0.4410),(232031687,0.4861),(231041839,0.4548),(231040871,0.4525),(231040811,0.5407),(232029119,0.4195),(231039764,0.5536),(232027837,0.5145),(231042855,0.5773),(232030856,0.4220),(231039955,0.5742),(232030011,0.4479),(231044368,0.5403),(281001016,0.4553),(400006329,0.4643),(297103253,0.4928),(232028452,0.5633),(231040391,0.5373),(400009396,0.4670),(232029071,0.4565),(232029694,0.5828),(232027666,0.4084),(231040312,0.5148),(231041784,0.5559),(231043868,0.4502),(231040728,0.4970),(231040097,0.4279),(231040192,0.4703)];[(232029013,0.5692),(232030258,0.5306),(232029422,0.5466),(232027834,0.4775),(232028613,0.4109)]
41;3;HIGHEST_CONVERSION_PROB;[(232029764,0.5629),(231040229,0.5851),(231040441,0.4394),(232030517,0.4784),(232030920,0.4779),(232029374,0.4574),(232028509,0.4425),(231041022,0.5073),(231045884,0.4500),(232027534,0.4838),(400004339,0.5480),(231045860,0.4978),(231040649,0.3970),(231040852,0.5112),(231040382,0.4795),(231042184,0.5319),(232028259,0.5691),(231039683,0.4837),(231042541,0.3992),(231040681,0.5439),(232028643,0.3941),(231040165,0.4300),(231040978,0.5684),(231042615,0.5821),(231044201,0.5265),(231043155,0.4896),(232027918,0.5860),(231040859,0.3997),(232027523,0.5632),(232030482,0.4641),(231039817,0.4793),(232031669,0.5413),(232030824,0.5056),(232028119,0.5610),(232028701,0.4773),(231041675,0.4665),(231043645,0.4521),(232030324,0.5643),(231041247,0.3914),(232029279,0.5711),(232031755,0.4409),(231045206,0.4164),(231042403,0.5106),(231041636,0.5290),(242002333,0.4277),(231041434,0.4172),(232031600,0.5262),(232031542,0.5720),(231045415,0.3895)];[(232029764,0.5629),(231040229,0.5851),(231040441,0.4394),(232030517,0.4784),(232030920,0.4779)]
41;4;HIGHEST_CONVERSION_PROB;[(231043158,0.5030),(231041614,0.3942),(232028825,0.5227),(231041394,0.4348),(261001891,0.5843),(232029787,0.4851),(232028185,0.4389),(232029165,0.5184),(232028648,0.4630),(232029764,0.5419),(232028055,0.4568),(231040975,0.4736),(231040897,0.5829),(232029239,0.5818),(231039968,0.5455),(232029614,0.5132),(231040635,0.5658),(231041459,0.5604),(231040439,0.4169),(231039643,0.4666),(231044458,0.4187),(231043864,0.4451),(231043871,0.5281),(231039973,0.5336),(231041569,0.5416),(232030122,0.4857),(231044482,0.5622),(232029349,0.4422),(231041346,0.4590),(231044184,0.5464),(232032236,0.3952),(232028508,0.5362),(231043181,0.5517),(232031224,0.4401),(232029542,0.4092),(231040494,0.3991),(231042067,0.4551),(239015555,0.4191),(231041382,0.4856),(231040735,0.4108),(232027884,0.5166),(231040916,0.4225),(231041022,0.3977),(231041320,0.4822),(232027852,0.5568),(232027829,0.5743),(242002737,0.4368),(231040276,0.5167),(232031450,0.4482),(231041711,0.5478)];[(231043158,0.5030),(231041614,0.3942),(232028825,0.5227),(231041394,0.4348),(261001891,0.5843)]
41;5;HIGHEST_CONVERSION_PROB;[(231042454,0.5303),(231045265,0.4194),(231043072,0.4866),(231042120,0.5065),(231045510,0.4784),(231041869,0.4091),(231042910,0.5578),(231045152,0.5857),(232027578,0.4383),(231041698,0.4368),(231041079,0.3915),(231039713,0.5625),(231042126,0.4597),(232032118,0.4686),(232031049,0.3944),(231042726,0.4915),(232030570,0.5376),(231043599,0.4172),(232028046,0.4914),(231043066,0.4300),(232029741,0.4623),(231043431,0.4030),(232028047,0.4203),(232027737,0.5628),(232027640,0.5655),(232031791,0.5487),(232030388,0.5312),(232028207,0.5275),(232027627,0.5490),(232031275,0.4953),(231043842,0.4054),(231044169,0.4002),(232027989,0.4827),(232030779,0.3987),(232029418,0.5353),(232027622,0.5267),(232029228,0.5288),(242109252,0.4139),(232029807,0.5739),(231043650,0.4245),(232031593,0.4210),(231045474,0.4049),(231042075,0.4668),(248015740,0.5398),(231042069,0.4855),(232027738,0.4205),(232028099,0.4502),(231043541,0.5526),(231040522,0.3934),(231040749,0.5020)];[(231042454,0.5303),(231045265,0.4194),(231043072,0.4866),(231042120,0.5065),(231045510,0.4784)]
41;6;HIGHEST_CONVERSION_PROB;[(232028426,0.5313),(231040743,0.5041),(231041672,0.5269),(297102704,0.4760),(231042892,0.5806),(231042139,0.5846),(231041756,0.5679),(231039996,0.5696),(232029084,0.4274),(231042685,0.5154),(232027841,0.5101),(231042975,0.4024),(400003936,0.4981),(232027535,0.5422),(232029691,0.5829),(231043268,0.4236),(231040907,0.5476),(232030558,0.4948),(400007567,0.4926),(232027791,0.5463),(231039729,0.5794),(231040729,0.5558),(231040581,0.5839),(232029165,0.5293),(232028896,0.4326),(231045427,0.4841),(231044122,0.4860),(231042183,0.4034),(231041368,0.3952),(232028242,0.5470),(231041370,0.4274),(232030224,0.4077),(231043295,0.5456),(231043758,0.4542),(232029957,0.5176),(231042073,0.4486),(232030695,0.5611),(231045422,0.4428),(231044035,0.4588),(232027966,0.5238),(231040956,0.5400),(231041529,0.4537),(231040490,0.4176),(232031472,0.4754),(232030186,0.4612),(231043174,0.5112),(232029792,0.4360),(231044293,0.4373),(232029450,0.5160),(232028384,0.4231)];[(232028426,0.5313),(231040743,0.5041),(231041672,0.5269),(297102704,0.4760),(231042892,0.5806)]
