=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.2;167.0;350.0;159.0;12.665292;2.5330584;342.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.2;153.0;323.0;165.0;14.969972;2.9939938;335.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.2;176.0;336.0;175.0;18.560389;3.7120779;335.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.2;171.0;312.0;162.0;15.500868;3.100173;303.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.2;159.0;315.0;149.0;9.493856;1.8987709;305.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.2;160.0;311.0;170.0;12.9169;2.5833797;321.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.2;162.0;316.0;170.0;16.039055;3.2078102;324.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.2;155.0;307.0;169.0;15.299382;3.0598752;321.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.2;158.0;308.0;160.0;12.040725;2.4081452;310.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.2;173.0;341.0;161.0;16.92472;3.3849444;329.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.2;167.0;350.0;159.0;12.665292;2.5330584;342.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.2;150.0;318.0;164.0;14.9379425;2.987588;332.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.2;173.0;332.0;172.0;18.492142;3.6984284;331.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.2;171.0;312.0;162.0;15.500868;3.100173;303.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.2;157.0;312.0;148.0;9.343068;1.8686134;303.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.2;160.0;311.0;170.0;12.9169;2.5833797;321.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.2;162.0;316.0;170.0;16.039055;3.2078102;324.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.2;155.0;305.0;168.0;15.299382;3.0598752;318.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.2;158.0;308.0;158.0;12.040725;2.4081452;308.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.2;173.0;341.0;161.0;16.92472;3.3849444;329.0

0;0;RECENCY_WEIGHTED_RANDOM;[];[]
11;7;RECENCY_WEIGHTED_RANDOM;[(231044047,1.4000),(231042277,1.4000),(231044584,1.4000),(232031589,1.4000),(232029602,1.4000),(231040797,-0.0000),(232031031,-0.0000),(239016078,-0.0000),(231041126,-0.0000),(231042774,-0.0000),(231040629,-0.0000),(231043061,-0.0000),(232029530,-0.0000),(231040623,-0.0000),(232030306,-0.0000),(232028425,-0.0000),(232028350,-0.0000),(231042615,-0.0000),(242003806,-0.0000),(232027691,-0.0000),(232029654,-0.0000),(232032618,-0.0000),(232030253,-0.0000),(231043623,-0.0000),(244068365,-0.0000),(231039707,-0.0000),(231040102,-0.0000),(231040810,-0.0000),(231043130,-0.0000),(231039736,-0.0000),(231040969,-0.0000),(231043397,-0.0000),(232027651,-0.0000),(207010639,-0.0000),(231044635,-0.0000),(231041136,-0.0000),(232029609,-0.0000),(232032374,-0.0000),(232031870,-0.0000),(231043958,-0.0000),(232027492,-0.0000),(232027677,-0.0000),(231039920,-0.0000),(232028640,-0.0000),(232030438,-0.0000),(232028645,-0.0000),(232031656,-0.0000),(232028214,-0.0000),(231043119,-0.0000),(232028670,-0.0000)];[(231044047,1.4000),(231042277,1.4000),(231044584,1.4000),(232031589,1.4000),(232029602,1.4000)]
11;8;RECENCY_WEIGHTED_RANDOM;[(232030342,1.5000),(231040070,1.5000),(231043749,1.5000),(231041075,1.5000),(232032224,1.5000),(232029795,-0.0000),(231040222,-0.0000),(232031255,-0.0000),(231039746,-0.0000),(232028687,-0.0000),(232029768,-0.0000),(231041363,-0.0000),(232027659,-0.0000),(232031003,-0.0000),(232027657,-0.0000),(232028704,-0.0000),(231044608,-0.0000),(231040784,-0.0000),(231041749,-0.0000),(232027789,-0.0000),(232031403,-0.0000),(232028230,-0.0000),(232028389,-0.0000),(231042959,-0.0000),(231043375,-0.0000),(231041119,-0.0000),(231045835,-0.0000),(231040368,-0.0000),(400001026,-0.0000),(232031548,-0.0000),(231042068,-0.0000),(231041600,-0.0000),(232029120,-0.0000),(231040745,-0.0000),(242002762,-0.0000),(231039809,-0.0000),(232029958,-0.0000),(231040198,-0.0000),(232028452,-0.0000),(297102770,-0.0000),(231040988,-0.0000),(232029268,-0.0000),(232028227,-0.0000),(231044940,-0.0000),(231040702,-0.0000),(232029515,-0.0000),(232029934,-0.0000),(235812970,-0.0000),(231039835,-0.0000),(231040904,-0.0000)];[(232030342,1.5000),(231040070,1.5000),(231043749,1.5000),(231041075,1.5000),(232032224,1.5000)]
11;9;RECENCY_WEIGHTED_RANDOM;[(232031931,1.4000),(231040960,1.4000),(231044931,1.4000),(232027556,1.4000),(231041696,1.4000),(231041439,-0.0000),(232031646,-0.0000),(231041420,-0.0000),(231039681,-0.0000),(231042206,-0.0000),(231041534,-0.0000),(231043995,-0.0000),(245017968,-0.0000),(232029344,-0.0000),(231039705,-0.0000),(232028950,-0.0000),(232030279,-0.0000),(232031467,-0.0000),(231042329,-0.0000),(231044878,-0.0000),(231043622,-0.0000),(231039745,-0.0000),(232029902,-0.0000),(231042759,-0.0000),(232027820,-0.0000),(231039863,-0.0000),(232031131,-0.0000),(231040733,-0.0000),(400005764,-0.0000),(232031280,-0.0000),(232028046,-0.0000),(232028501,-0.0000),(231040128,-0.0000),(232030045,-0.0000),(400003952,-0.0000),(232032129,-0.0000),(400009127,-0.0000),(231039881,-0.0000),(231039736,-0.0000),(400003916,-0.0000),(232027768,-0.0000),(232029289,-0.0000),(232030179,-0.0000),(232030796,-0.0000),(231042084,-0.0000),(231044226,-0.0000),(232030314,-0.0000),(232027826,-0.0000),(400005165,-0.0000),(290006865,-0.0000)];[(232031931,1.4000),(231040960,1.4000),(231044931,1.4000),(232027556,1.4000),(231041696,1.4000)]
12;0;RECENCY_WEIGHTED_RANDOM;[(232031653,1.6000),(232028407,1.6000),(231041578,1.6000),(231042685,1.6000),(231044336,1.6000),(232028301,-0.0000),(232027751,-0.0000),(232028508,-0.0000),(231043158,-0.0000),(231045833,-0.0000),(232028820,-0.0000),(231041245,-0.0000),(232028268,-0.0000),(231045543,-0.0000),(231039796,-0.0000),(231042341,-0.0000),(231043836,-0.0000),(232028596,-0.0000),(232028816,-0.0000),(232030495,-0.0000),(232027576,-0.0000),(231041922,-0.0000),(232028333,-0.0000),(231041340,-0.0000),(231041772,-0.0000),(232031536,-0.0000),(227001012,-0.0000),(231044300,-0.0000),(231039737,-0.0000),(232031646,-0.0000),(231042939,-0.0000),(231044753,-0.0000),(231043342,-0.0000),(232030201,-0.0000),(231043546,-0.0000),(232029733,-0.0000),(232028825,-0.0000),(231044702,-0.0000),(232030217,-0.0000),(400000844,-0.0000),(232027441,-0.0000),(232029483,-0.0000),(232031411,-0.0000),(232031690,-0.0000),(232031283,-0.0000),(231040347,-0.0000),(286016795,-0.0000),(231044083,-0.0000),(231044368,-0.0000),(232029249,-0.0000)];[(232031653,1.6000),(232028407,1.6000),(231041578,1.6000),(231042685,1.6000),(231044336,1.6000)]
12;1;RECENCY_WEIGHTED_RANDOM;[(232028254,1.6000),(231041695,1.6000),(232028987,1.6000),(232028711,1.6000),(232028413,1.6000),(232031027,-0.0000),(232030541,-0.0000),(232029426,-0.0000),(231040491,-0.0000),(231045619,-0.0000),(242108403,-0.0000),(231041683,-0.0000),(231041731,-0.0000),(231040318,-0.0000),(207009215,-0.0000),(232027888,-0.0000),(231039697,-0.0000),(232028169,-0.0000),(231043145,-0.0000),(231043980,-0.0000),(232030057,-0.0000),(400001048,-0.0000),(231040905,-0.0000),(231042015,-0.0000),(232031311,-0.0000),(232031516,-0.0000),(231044942,-0.0000),(232030254,-0.0000),(231042759,-0.0000),(231040293,-0.0000),(233087998,-0.0000),(231040917,-0.0000),(231044871,-0.0000),(231043530,-0.0000),(231042474,-0.0000),(232032334,-0.0000),(231039836,-0.0000),(232030860,-0.0000),(232028391,-0.0000),(232027813,-0.0000),(231039810,-0.0000),(231040118,-0.0000),(232028885,-0.0000),(242108424,-0.0000),(232028089,-0.0000),(231039770,-0.0000),(232029012,-0.0000),(231042562,-0.0000),(232029901,-0.0000),(231041300,-0.0000)];[(232028254,1.6000),(231041695,1.6000),(232028987,1.6000),(232028711,1.6000),(232028413,1.6000)]
12;2;RECENCY_WEIGHTED_RANDOM;[(232028240,1.5000),(231039850,1.5000),(231043297,1.5000),(232027926,1.5000),(231043483,1.5000),(231043860,-0.0000),(231040521,-0.0000),(232028217,-0.0000),(232027725,-0.0000),(231042685,-0.0000),(232027752,-0.0000),(232028178,-0.0000),(231043271,-0.0000),(231040642,-0.0000),(232030551,-0.0000),(231040744,-0.0000),(232031117,-0.0000),(231043231,-0.0000),(231043186,-0.0000),(232029110,-0.0000),(261001886,-0.0000),(248016823,-0.0000),(231045662,-0.0000),(231040615,-0.0000),(231042698,-0.0000),(231045312,-0.0000),(231040696,-0.0000),(232031101,-0.0000),(231043008,-0.0000),(232028937,-0.0000),(232027718,-0.0000),(232031343,-0.0000),(232030713,-0.0000),(232030252,-0.0000),(231040226,-0.0000),(231041493,-0.0000),(232027487,-0.0000),(231045305,-0.0000),(231042584,-0.0000),(231039862,-0.0000),(232027860,-0.0000),(232028214,-0.0000),(231045174,-0.0000),(231044109,-0.0000),(245017889,-0.0000),(231041151,-0.0000),(231040034,-0.0000),(232031668,-0.0000),(232030425,-0.0000),(232030248,-0.0000)];[(232028240,1.5000),(231039850,1.5000),(231043297,1.5000),(232027926,1.5000),(231043483,1.5000)]
12;3;RECENCY_WEIGHTED_RANDOM;[(231043954,1.6000),(242109280,1.6000),(232029688,1.6000),(232032307,1.6000),(232027740,1.6000),(232032598,-0.0000),(231040531,-0.0000),(232028288,-0.0000),(231040766,-0.0000),(232027732,-0.0000),(231041882,-0.0000),(232030653,-0.0000),(231041251,-0.0000),(231041135,-0.0000),(232030634,-0.0000),(231043215,-0.0000),(232030251,-0.0000),(232028298,-0.0000),(231040585,-0.0000),(231039857,-0.0000),(231044249,-0.0000),(265000633,-0.0000),(231045434,-0.0000),(232030198,-0.0000),(232027495,-0.0000),(232029398,-0.0000),(231041345,-0.0000),(232027747,-0.0000),(232028489,-0.0000),(232032505,-0.0000),(231040247,-0.0000),(235814081,-0.0000),(231040133,-0.0000),(231041968,-0.0000),(232028201,-0.0000),(231041422,-0.0000),(231041259,-0.0000),(232030409,-0.0000),(232030266,-0.0000),(231040797,-0.0000),(232029717,-0.0000),(232029599,-0.0000),(232029766,-0.0000),(232031425,-0.0000),(232028050,-0.0000),(232027964,-0.0000),(231041168,-0.0000),(239014743,-0.0000),(231039917,-0.0000),(231041871,-0.0000)];[(231043954,1.6000),(242109280,1.6000),(232029688,1.6000),(232032307,1.6000),(232027740,1.6000)]
12;4;RECENCY_WEIGHTED_RANDOM;[(232030147,1.6000),(231043181,1.6000),(231040661,1.6000),(231041735,1.6000),(244074508,-0.0000),(232028625,-0.0000),(232029481,-0.0000),(232029199,-0.0000),(232028156,-0.0000),(232028524,-0.0000),(231041569,-0.0000),(232028824,-0.0000),(231041425,-0.0000),(232029556,-0.0000),(232027834,-0.0000),(231039713,-0.0000),(231040223,-0.0000),(231043987,-0.0000),(232029700,-0.0000),(231042836,-0.0000),(232031415,-0.0000),(231043707,-0.0000),(232031819,-0.0000),(231044106,-0.0000),(232031425,-0.0000),(231044792,-0.0000),(232028638,-0.0000),(232030779,-0.0000),(232028543,-0.0000),(232032256,-0.0000),(232029402,-0.0000),(232029188,-0.0000),(232028452,-0.0000),(231039678,-0.0000),(232030449,-0.0000),(231042360,-0.0000),(231043157,-0.0000),(232029113,-0.0000),(232028118,-0.0000),(231042090,-0.0000),(231041811,-0.0000),(231040120,-0.0000),(231041991,-0.0000),(232031015,-0.0000),(231040276,-0.0000),(231040707,-0.0000),(231042077,-0.0000),(232028191,-0.0000),(232029436,-0.0000)];[(232030147,1.6000),(231043181,1.6000),(231040661,1.6000),(231041735,1.6000)]
12;5;RECENCY_WEIGHTED_RANDOM;[(231042777,1.6000),(232027787,1.6000),(231044723,1.6000),(231042513,1.6000),(231044518,1.6000),(232029663,-0.0000),(232027984,-0.0000),(231040168,-0.0000),(231041882,-0.0000),(231042433,-0.0000),(231040742,-0.0000),(232029949,-0.0000),(231041742,-0.0000),(231040598,-0.0000),(232029335,-0.0000),(232029308,-0.0000),(231039952,-0.0000),(232029576,-0.0000),(231043944,-0.0000),(232029766,-0.0000),(231041793,-0.0000),(232029627,-0.0000),(232031542,-0.0000),(297102704,-0.0000),(231044364,-0.0000),(232032331,-0.0000),(231041741,-0.0000),(231042687,-0.0000),(231044516,-0.0000),(232028781,-0.0000),(231044147,-0.0000),(231042197,-0.0000),(232030822,-0.0000),(232030939,-0.0000),(232027991,-0.0000),(231041300,-0.0000),(232031256,-0.0000),(232032229,-0.0000),(231041258,-0.0000),(231040606,-0.0000),(232031833,-0.0000),(232028077,-0.0000),(232031544,-0.0000),(231042052,-0.0000),(232029402,-0.0000),(232028646,-0.0000),(232027922,-0.0000),(232031874,-0.0000),(231040248,-0.0000),(232029012,-0.0000)];[(231042777,1.6000),(232027787,1.6000),(231044723,1.6000),(231042513,1.6000),(231044518,1.6000)]
12;6;RECENCY_WEIGHTED_RANDOM;[(244075246,1.6000),(231040050,1.6000),(232030946,1.6000),(230000349,1.6000),(231042216,1.6000),(232027506,-0.0000),(232029549,-0.0000),(232027960,-0.0000),(232028131,-0.0000),(231044157,-0.0000),(231042573,-0.0000),(242003297,-0.0000),(232029172,-0.0000),(232031522,-0.0000),(231041007,-0.0000),(232027795,-0.0000),(232030249,-0.0000),(232027470,-0.0000),(231044764,-0.0000),(231041529,-0.0000),(232029212,-0.0000),(281000668,-0.0000),(232028850,-0.0000),(232029367,-0.0000),(231041369,-0.0000),(232027817,-0.0000),(232028682,-0.0000),(231040615,-0.0000),(232032054,-0.0000),(231042112,-0.0000),(232028667,-0.0000),(231045510,-0.0000),(232032009,-0.0000),(232029279,-0.0000),(242108394,-0.0000),(232028536,-0.0000),(232030707,-0.0000),(232029185,-0.0000),(232031063,-0.0000),(232029900,-0.0000),(232029571,-0.0000),(231040522,-0.0000),(231043531,-0.0000),(231041637,-0.0000),(232030013,-0.0000),(232030144,-0.0000),(231040903,-0.0000),(232031901,-0.0000),(231042362,-0.0000),(242003454,-0.0000)];[(244075246,1.6000),(231040050,1.6000),(232030946,1.6000),(230000349,1.6000),(231042216,1.6000)]
12;7;RECENCY_WEIGHTED_RANDOM;[(232029752,1.6000),(232032287,1.6000),(286017194,1.6000),(231045725,1.6000),(231044047,1.6000),(231040810,-0.0000),(231040623,-0.0000),(242003806,-0.0000),(232030306,-0.0000),(231040848,-0.0000),(232027691,-0.0000),(231040868,-0.0000),(232028425,-0.0000),(232027677,-0.0000),(231040102,-0.0000),(231039707,-0.0000),(232028640,-0.0000),(231043958,-0.0000),(231043061,-0.0000),(232030253,-0.0000),(231043623,-0.0000),(231039920,-0.0000),(231043397,-0.0000),(231040797,-0.0000),(231043119,-0.0000),(207010639,-0.0000),(232029530,-0.0000),(231044635,-0.0000),(244068365,-0.0000),(231040856,-0.0000),(232028302,-0.0000),(232027486,-0.0000),(232030438,-0.0000),(239016078,-0.0000),(232027492,-0.0000),(231043130,-0.0000),(232028214,-0.0000),(232032618,-0.0000),(231042774,-0.0000),(232031656,-0.0000),(231041126,-0.0000),(231040629,-0.0000),(231042615,-0.0000),(232028645,-0.0000),(232031870,-0.0000),(231039736,-0.0000),(232028350,-0.0000),(232027651,-0.0000),(231039810,-0.0000),(232028670,-0.0000)];[(232029752,1.6000),(232032287,1.6000),(286017194,1.6000),(231045725,1.6000),(231044047,1.6000)]
12;8;RECENCY_WEIGHTED_RANDOM;[(232032351,1.6000),(232031036,1.6000),(232032645,1.6000),(231041626,1.6000),(232032134,1.6000),(231041363,-0.0000),(232029120,-0.0000),(231040988,-0.0000),(231045835,-0.0000),(231039809,-0.0000),(231041690,-0.0000),(232029768,-0.0000),(231041119,-0.0000),(231041749,-0.0000),(231042068,-0.0000),(232029268,-0.0000),(245018433,-0.0000),(231040702,-0.0000),(232027789,-0.0000),(232029934,-0.0000),(232031548,-0.0000),(231040745,-0.0000),(231044608,-0.0000),(297102770,-0.0000),(232028452,-0.0000),(232031255,-0.0000),(242002762,-0.0000),(231040368,-0.0000),(400001026,-0.0000),(231040198,-0.0000),(231040902,-0.0000),(232028704,-0.0000),(231042959,-0.0000),(232028687,-0.0000),(231044610,-0.0000),(232028227,-0.0000),(231040784,-0.0000),(235812970,-0.0000),(231039835,-0.0000),(231044940,-0.0000),(232031403,-0.0000),(232029958,-0.0000),(232028389,-0.0000),(232028230,-0.0000),(231041600,-0.0000),(231040222,-0.0000),(232027657,-0.0000),(231043375,-0.0000),(231039746,-0.0000),(231040904,-0.0000)];[(232032351,1.6000),(232031036,1.6000),(232032645,1.6000),(231041626,1.6000),(232032134,1.6000)]
12;9;RECENCY_WEIGHTED_RANDOM;[(232031931,1.6000),(231039810,1.6000),(281000675,1.6000),(286020274,1.6000),(231045500,1.6000),(400005764,-0.0000),(232031131,-0.0000),(231042759,-0.0000),(231043610,-0.0000),(231039881,-0.0000),(231043995,-0.0000),(232028950,-0.0000),(231042329,-0.0000),(232030279,-0.0000),(245017968,-0.0000),(231039736,-0.0000),(231044554,-0.0000),(400009127,-0.0000),(232027820,-0.0000),(400003916,-0.0000),(232029902,-0.0000),(232028501,-0.0000),(231041534,-0.0000),(232031467,-0.0000),(232029580,-0.0000),(231039863,-0.0000),(232027768,-0.0000),(231039745,-0.0000),(231041691,-0.0000),(232032129,-0.0000),(232030314,-0.0000),(231044878,-0.0000),(232029344,-0.0000),(232031280,-0.0000),(232029289,-0.0000),(231042084,-0.0000),(400003952,-0.0000),(231040733,-0.0000),(231042215,-0.0000),(231043622,-0.0000),(232030179,-0.0000),(232028046,-0.0000),(232028651,-0.0000),(232030045,-0.0000),(232031646,-0.0000),(232028390,-0.0000),(231040128,-0.0000),(232027826,-0.0000),(232030796,-0.0000),(231042269,-0.0000)];[(232031931,1.6000),(231039810,1.6000),(281000675,1.6000),(286020274,1.6000),(231045500,1.6000)]
13;0;RECENCY_WEIGHTED_RANDOM;[(232031653,1.6000),(232028407,1.6000),(231041578,1.6000),(231042685,1.6000),(231044336,1.6000),(232028301,-0.0000),(232027751,-0.0000),(232028508,-0.0000),(231043158,-0.0000),(231045833,-0.0000),(232028820,-0.0000),(231041245,-0.0000),(232028268,-0.0000),(231045543,-0.0000),(231039796,-0.0000),(231042341,-0.0000),(231043836,-0.0000),(232028596,-0.0000),(232028816,-0.0000),(232030495,-0.0000),(232027576,-0.0000),(231041922,-0.0000),(232028333,-0.0000),(231041340,-0.0000),(231041772,-0.0000),(232031536,-0.0000),(227001012,-0.0000),(231044300,-0.0000),(231039737,-0.0000),(232031646,-0.0000),(231042939,-0.0000),(231044753,-0.0000),(231043342,-0.0000),(232030201,-0.0000),(231043546,-0.0000),(232029733,-0.0000),(232028825,-0.0000),(231044702,-0.0000),(232030217,-0.0000),(400000844,-0.0000),(232027441,-0.0000),(232029483,-0.0000),(232031411,-0.0000),(232031690,-0.0000),(232031283,-0.0000),(231040347,-0.0000),(286016795,-0.0000),(231044083,-0.0000),(231044368,-0.0000),(232029249,-0.0000)];[(232031653,1.6000),(232028407,1.6000),(231041578,1.6000),(231042685,1.6000),(231044336,1.6000)]
13;1;RECENCY_WEIGHTED_RANDOM;[(231041017,1.7000),(239015350,1.7000),(231041695,1.7000),(232028494,1.7000),(232030971,1.7000),(232028089,-0.0000),(231039810,-0.0000),(242108424,-0.0000),(231041731,-0.0000),(231042759,-0.0000),(232031311,-0.0000),(207009215,-0.0000),(231040917,-0.0000),(232027888,-0.0000),(232029426,-0.0000),(231043980,-0.0000),(231040491,-0.0000),(231043145,-0.0000),(400001048,-0.0000),(232030860,-0.0000),(231043530,-0.0000),(232031373,-0.0000),(232029012,-0.0000),(231040118,-0.0000),(231039770,-0.0000),(232030541,-0.0000),(231040318,-0.0000),(231040905,-0.0000),(232027813,-0.0000),(233087998,-0.0000),(242108403,-0.0000),(232028169,-0.0000),(231045619,-0.0000),(231042562,-0.0000),(231039697,-0.0000),(231044871,-0.0000),(232032334,-0.0000),(232028391,-0.0000),(232031027,-0.0000),(232031516,-0.0000),(231044942,-0.0000),(231039836,-0.0000),(232029901,-0.0000),(232028885,-0.0000),(231040293,-0.0000),(231042015,-0.0000),(232030057,-0.0000),(232030254,-0.0000),(231041683,-0.0000),(231041300,-0.0000)];[(231041017,1.7000),(239015350,1.7000),(231041695,1.7000),(232028494,1.7000),(232030971,1.7000)]
13;2;RECENCY_WEIGHTED_RANDOM;[(231043483,1.6000),(232028298,1.6000),(232028240,1.6000),(231040038,1.6000),(232027926,1.6000),(261001886,-0.0000),(232028937,-0.0000),(232027718,-0.0000),(232031343,-0.0000),(232029110,-0.0000),(232031668,-0.0000),(231041151,-0.0000),(231040034,-0.0000),(231043186,-0.0000),(231045305,-0.0000),(232030425,-0.0000),(231040521,-0.0000),(231045312,-0.0000),(232028178,-0.0000),(231044482,-0.0000),(231045662,-0.0000),(231043008,-0.0000),(231040696,-0.0000),(232030551,-0.0000),(231045174,-0.0000),(231043271,-0.0000),(231040642,-0.0000),(231043091,-0.0000),(245017889,-0.0000),(232030252,-0.0000),(231040615,-0.0000),(232030713,-0.0000),(231041493,-0.0000),(232027725,-0.0000),(232028217,-0.0000),(248016823,-0.0000),(232027860,-0.0000),(231043231,-0.0000),(231044109,-0.0000),(232028214,-0.0000),(231042584,-0.0000),(231040226,-0.0000),(232031101,-0.0000),(231040744,-0.0000),(231039862,-0.0000),(231042685,-0.0000),(231042698,-0.0000),(231043860,-0.0000),(232027487,-0.0000),(232030248,-0.0000)];[(231043483,1.6000),(232028298,1.6000),(232028240,1.6000),(231040038,1.6000),(232027926,1.6000)]
13;3;RECENCY_WEIGHTED_RANDOM;[(231041960,1.7000),(231042507,1.7000),(232030208,1.7000),(231043954,1.7000),(232032307,1.7000),(231043215,-0.0000),(232027964,-0.0000),(231040247,-0.0000),(231040766,-0.0000),(232029398,-0.0000),(232032505,-0.0000),(231045434,-0.0000),(235814081,-0.0000),(231039857,-0.0000),(231041490,-0.0000),(232031425,-0.0000),(231044249,-0.0000),(232029766,-0.0000),(265000633,-0.0000),(231041882,-0.0000),(232032598,-0.0000),(232028050,-0.0000),(231040531,-0.0000),(231041259,-0.0000),(232030653,-0.0000),(232028489,-0.0000),(232030409,-0.0000),(232030198,-0.0000),(239014743,-0.0000),(231041251,-0.0000),(232028201,-0.0000),(231040797,-0.0000),(232030251,-0.0000),(231040585,-0.0000),(231040133,-0.0000),(232030634,-0.0000),(232027747,-0.0000),(231041135,-0.0000),(231041345,-0.0000),(231039917,-0.0000),(232028298,-0.0000),(232029717,-0.0000),(231041968,-0.0000),(232030266,-0.0000),(231041422,-0.0000),(232028288,-0.0000),(231041168,-0.0000),(231041871,-0.0000),(232027495,-0.0000),(232029599,-0.0000)];[(231041960,1.7000),(231042507,1.7000),(232030208,1.7000),(231043954,1.7000),(232032307,1.7000)]
13;4;RECENCY_WEIGHTED_RANDOM;[(232030147,1.6000),(231043181,1.6000),(231040661,1.6000),(231041735,1.6000),(244074508,-0.0000),(232028625,-0.0000),(232029481,-0.0000),(232029199,-0.0000),(232028156,-0.0000),(232028524,-0.0000),(231041569,-0.0000),(232028824,-0.0000),(231041425,-0.0000),(232029556,-0.0000),(232027834,-0.0000),(231039713,-0.0000),(231040223,-0.0000),(231043987,-0.0000),(232029700,-0.0000),(231042836,-0.0000),(232031415,-0.0000),(231043707,-0.0000),(232031819,-0.0000),(231044106,-0.0000),(232031425,-0.0000),(231044792,-0.0000),(232028638,-0.0000),(232030779,-0.0000),(232028543,-0.0000),(232032256,-0.0000),(232029402,-0.0000),(232029188,-0.0000),(232028452,-0.0000),(231039678,-0.0000),(232030449,-0.0000),(231042360,-0.0000),(231043157,-0.0000),(232029113,-0.0000),(232028118,-0.0000),(231042090,-0.0000),(231041811,-0.0000),(231040120,-0.0000),(231041991,-0.0000),(232031015,-0.0000),(231040276,-0.0000),(231040707,-0.0000),(231042077,-0.0000),(232028191,-0.0000),(232029436,-0.0000)];[(232030147,1.6000),(231043181,1.6000),(231040661,1.6000),(231041735,1.6000)]
13;5;RECENCY_WEIGHTED_RANDOM;[(231044518,1.7000),(231042513,1.7000),(232029035,1.7000),(231040803,1.7000),(231040093,1.7000),(232032331,-0.0000),(232028781,-0.0000),(231041300,-0.0000),(231040168,-0.0000),(231041742,-0.0000),(231044516,-0.0000),(231041258,-0.0000),(232031256,-0.0000),(231041882,-0.0000),(232030939,-0.0000),(232030822,-0.0000),(232029766,-0.0000),(231044364,-0.0000),(231040742,-0.0000),(232029012,-0.0000),(232029335,-0.0000),(232029576,-0.0000),(231045554,-0.0000),(232029402,-0.0000),(297102704,-0.0000),(231040920,-0.0000),(231040248,-0.0000),(232029949,-0.0000),(231041256,-0.0000),(232029627,-0.0000),(231044147,-0.0000),(231039952,-0.0000),(232031874,-0.0000),(231042052,-0.0000),(281000675,-0.0000),(232027991,-0.0000),(231040598,-0.0000),(232031833,-0.0000),(231043944,-0.0000),(231042433,-0.0000),(231042687,-0.0000),(232028077,-0.0000),(232028646,-0.0000),(231041793,-0.0000),(231042197,-0.0000),(232029308,-0.0000),(232031542,-0.0000),(232031544,-0.0000),(232027984,-0.0000),(231040606,-0.0000)];[(231044518,1.7000),(231042513,1.7000),(232029035,1.7000),(231040803,1.7000),(231040093,1.7000)]
13;6;RECENCY_WEIGHTED_RANDOM;[(231041860,1.7000),(231042487,1.7000),(231040050,1.7000),(231039852,1.7000),(400008736,1.7000),(232029185,-0.0000),(231044735,-0.0000),(232030013,-0.0000),(232030144,-0.0000),(232027506,-0.0000),(232029549,-0.0000),(231042573,-0.0000),(232032009,-0.0000),(232030707,-0.0000),(232028131,-0.0000),(231040615,-0.0000),(231042112,-0.0000),(231044157,-0.0000),(232027470,-0.0000),(232029279,-0.0000),(231041637,-0.0000),(231043531,-0.0000),(232028536,-0.0000),(231044764,-0.0000),(231042758,-0.0000),(231041369,-0.0000),(231040522,-0.0000),(232031901,-0.0000),(232027817,-0.0000),(232030725,-0.0000),(232031063,-0.0000),(231040903,-0.0000),(281000668,-0.0000),(232028850,-0.0000),(232030249,-0.0000),(232029367,-0.0000),(232031522,-0.0000),(231045510,-0.0000),(232028033,-0.0000),(231042342,-0.0000),(242108394,-0.0000),(231043094,-0.0000),(232029212,-0.0000),(232027795,-0.0000),(232028682,-0.0000),(231041007,-0.0000),(232029571,-0.0000),(232027960,-0.0000),(231042362,-0.0000),(242003454,-0.0000)];[(231041860,1.7000),(231042487,1.7000),(231040050,1.7000),(231039852,1.7000),(400008736,1.7000)]
