=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.2;150.0;308.0;160.0;13.204983;2.640997;318.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.2;187.0;323.0;191.0;18.218992;3.6437974;327.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.2;152.0;321.0;156.0;10.63679;2.1273577;325.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.2;164.0;335.0;187.0;16.743484;3.3486972;358.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.2;179.0;328.0;178.0;15.673103;3.13462;327.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.2;163.0;348.0;149.0;14.155452;2.8310905;334.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.2;150.0;318.0;156.0;11.34474;2.268948;324.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.2;164.0;328.0;165.0;12.457723;2.491544;329.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.2;164.0;340.0;179.0;10.647203;2.129441;355.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.2;159.0;311.0;168.0;15.678309;3.135662;320.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.2;150.0;308.0;160.0;13.204983;2.640997;318.0
38;3;RECENCY_WEIGHTED_RANDOM;[(231040362,4.2000),(231043775,4.2000),(232030625,4.2000),(231042252,4.2000),(231042997,4.2000),(231041132,-0.0000),(231043143,-0.0000),(232030286,-0.0000),(232028020,-0.0000),(231040201,-0.0000),(231043637,-0.0000),(231044287,-0.0000),(232029505,-0.0000),(231041703,-0.0000),(231040143,-0.0000),(231040163,-0.0000),(242003768,-0.0000),(232028378,-0.0000),(231042726,-0.0000),(231039910,-0.0000),(245017789,-0.0000),(232029616,-0.0000),(231045421,-0.0000),(231040021,-0.0000),(232029290,-0.0000),(231041434,-0.0000),(231040975,-0.0000),(232030483,-0.0000),(232027530,-0.0000),(231040962,-0.0000),(232031994,-0.0000),(231040629,-0.0000),(231043134,-0.0000),(231040805,-0.0000),(232027658,-0.0000),(231044745,-0.0000),(232030125,-0.0000),(231040447,-0.0000),(232029710,-0.0000),(231040156,-0.0000),(231040730,-0.0000),(232028472,-0.0000),(231040957,-0.0000),(231042805,-0.0000),(232030988,-0.0000),(232031037,-0.0000),(231044547,-0.0000),(232029232,-0.0000),(297103297,-0.0000),(232030826,-0.0000)];[(231040362,4.2000),(231043775,4.2000),(232030625,4.2000),(231042252,4.2000),(231042997,4.2000)]
38;4;RECENCY_WEIGHTED_RANDOM;[(231039721,4.1000),(232029652,4.1000),(231039874,4.1000),(231040365,4.1000),(232032455,4.1000),(232029934,-0.0000),(231044717,-0.0000),(231045322,-0.0000),(231041416,-0.0000),(231041711,-0.0000),(231041740,-0.0000),(232032058,-0.0000),(232029228,-0.0000),(232030633,-0.0000),(232028428,-0.0000),(232031373,-0.0000),(231041917,-0.0000),(244068978,-0.0000),(231043990,-0.0000),(231040927,-0.0000),(231041860,-0.0000),(244074539,-0.0000),(232028916,-0.0000),(231040750,-0.0000),(231040356,-0.0000),(400007044,-0.0000),(231040590,-0.0000),(231040875,-0.0000),(232031643,-0.0000),(231041815,-0.0000),(231044458,-0.0000),(232028825,-0.0000),(231042698,-0.0000),(231042783,-0.0000),(232031651,-0.0000),(232031523,-0.0000),(231041991,-0.0000),(231041617,-0.0000),(231040825,-0.0000),(232031700,-0.0000),(400002480,-0.0000),(231041796,-0.0000),(265000725,-0.0000),(232029776,-0.0000),(232029522,-0.0000),(232027637,-0.0000),(232030565,-0.0000),(231041823,-0.0000),(400005661,-0.0000),(232028559,-0.0000)];[(231039721,4.1000),(232029652,4.1000),(231039874,4.1000),(231040365,4.1000),(232032455,4.1000)]
38;5;RECENCY_WEIGHTED_RANDOM;[(231039741,4.2000),(400000995,4.2000),(231039869,4.2000),(231041703,4.2000),(231041371,4.2000),(231041219,-0.0000),(231040808,-0.0000),(231039969,-0.0000),(231044326,-0.0000),(231042093,-0.0000),(232029635,-0.0000),(231040986,-0.0000),(232030949,-0.0000),(231039649,-0.0000),(231043847,-0.0000),(231040408,-0.0000),(231043088,-0.0000),(242003056,-0.0000),(231041554,-0.0000),(231043237,-0.0000),(231042138,-0.0000),(231040419,-0.0000),(231041181,-0.0000),(236002413,-0.0000),(232027600,-0.0000),(232027807,-0.0000),(231041924,-0.0000),(232028953,-0.0000),(231040140,-0.0000),(400007807,-0.0000),(231042360,-0.0000),(231041477,-0.0000),(231041879,-0.0000),(233073781,-0.0000),(232031898,-0.0000),(232030279,-0.0000),(232027970,-0.0000),(232029131,-0.0000),(231043634,-0.0000),(232031441,-0.0000),(231044231,-0.0000),(231039964,-0.0000),(232028870,-0.0000),(232032448,-0.0000),(232030762,-0.0000),(232027481,-0.0000),(232030341,-0.0000),(242108910,-0.0000),(231045292,-0.0000),(231042663,-0.0000)];[(231039741,4.2000),(400000995,4.2000),(231039869,4.2000),(231041703,4.2000),(231041371,4.2000)]
38;6;RECENCY_WEIGHTED_RANDOM;[(231044920,4.2000),(232030406,4.2000),(232028838,4.2000),(232032334,4.2000),(232028893,4.2000),(231041999,-0.0000),(232029159,-0.0000),(232031460,-0.0000),(232031110,-0.0000),(232027487,-0.0000),(231040988,-0.0000),(232029289,-0.0000),(232027853,-0.0000),(232030640,-0.0000),(232031061,-0.0000),(400007078,-0.0000),(231045148,-0.0000),(231040711,-0.0000),(232030288,-0.0000),(232029269,-0.0000),(400003883,-0.0000),(232028969,-0.0000),(232028494,-0.0000),(235814868,-0.0000),(231045879,-0.0000),(232030893,-0.0000),(231042582,-0.0000),(232030661,-0.0000),(400007856,-0.0000),(231045456,-0.0000),(232029469,-0.0000),(232028168,-0.0000),(231041570,-0.0000),(232030076,-0.0000),(232028003,-0.0000),(231042685,-0.0000),(400007044,-0.0000),(244069685,-0.0000),(231040453,-0.0000),(232029335,-0.0000),(231039813,-0.0000),(231039644,-0.0000),(232028119,-0.0000),(232029134,-0.0000),(232028508,-0.0000),(231040249,-0.0000),(231040803,-0.0000),(231039850,-0.0000),(231041861,-0.0000),(232031106,-0.0000)];[(231044920,4.2000),(232030406,4.2000),(232028838,4.2000),(232032334,4.2000),(232028893,4.2000)]
38;7;RECENCY_WEIGHTED_RANDOM;[(231039854,4.2000),(231042285,4.2000),(232029668,4.2000),(232030575,4.2000),(232028254,4.2000),(232028072,-0.0000),(232028793,-0.0000),(232031814,-0.0000),(231045780,-0.0000),(231042626,-0.0000),(231041179,-0.0000),(232030547,-0.0000),(232027659,-0.0000),(232028713,-0.0000),(231039701,-0.0000),(232027798,-0.0000),(231041121,-0.0000),(232028375,-0.0000),(231043519,-0.0000),(232028889,-0.0000),(242003420,-0.0000),(232032446,-0.0000),(231042328,-0.0000),(232027506,-0.0000),(231041851,-0.0000),(231042405,-0.0000),(232028955,-0.0000),(232030406,-0.0000),(232030084,-0.0000),(235813522,-0.0000),(232028318,-0.0000),(231041371,-0.0000),(232030633,-0.0000),(232031210,-0.0000),(232029306,-0.0000),(242003113,-0.0000),(231039737,-0.0000),(242003768,-0.0000),(230000280,-0.0000),(231045852,-0.0000),(231040969,-0.0000),(231040705,-0.0000),(232030004,-0.0000),(231040058,-0.0000),(231040761,-0.0000),(231041363,-0.0000),(231041809,-0.0000),(231041840,-0.0000),(232029043,-0.0000),(231042522,-0.0000)];[(231039854,4.2000),(231042285,4.2000),(232029668,4.2000),(232030575,4.2000),(232028254,4.2000)]
38;8;RECENCY_WEIGHTED_RANDOM;[(232027833,4.2000),(232029018,4.2000),(232027615,4.2000),(232027943,4.2000),(232027727,4.2000),(232031543,-0.0000),(231042416,-0.0000),(231039753,-0.0000),(232031101,-0.0000),(231042875,-0.0000),(231040832,-0.0000),(232029721,-0.0000),(232029505,-0.0000),(231042075,-0.0000),(232030377,-0.0000),(232028752,-0.0000),(231042401,-0.0000),(231042325,-0.0000),(232028260,-0.0000),(231039864,-0.0000),(232028677,-0.0000),(231041361,-0.0000),(231041605,-0.0000),(232027672,-0.0000),(231040959,-0.0000),(232029112,-0.0000),(281000898,-0.0000),(232031447,-0.0000),(232029693,-0.0000),(232028885,-0.0000),(232027721,-0.0000),(232027473,-0.0000),(232030303,-0.0000),(232029064,-0.0000),(232028947,-0.0000),(232031270,-0.0000),(231039830,-0.0000),(231041132,-0.0000),(231040706,-0.0000),(232030749,-0.0000),(232027877,-0.0000),(235813366,-0.0000),(232027991,-0.0000),(231041459,-0.0000),(231043089,-0.0000),(231039878,-0.0000),(231044888,-0.0000),(231042888,-0.0000),(232028642,-0.0000)];[(232027833,4.2000),(232029018,4.2000),(232027615,4.2000),(232027943,4.2000),(232027727,4.2000)]
38;9;RECENCY_WEIGHTED_RANDOM;[(231040272,4.1000),(232032058,4.1000),(232029694,4.1000),(231043329,4.1000),(231039962,4.1000),(231041222,-0.0000),(231039868,-0.0000),(232032618,-0.0000),(245017940,-0.0000),(232028362,-0.0000),(231043233,-0.0000),(231039842,-0.0000),(232027676,-0.0000),(232031040,-0.0000),(232029043,-0.0000),(232030481,-0.0000),(231044359,-0.0000),(231043456,-0.0000),(232027967,-0.0000),(231039990,-0.0000),(231040046,-0.0000),(231043709,-0.0000),(281000675,-0.0000),(232030170,-0.0000),(231044871,-0.0000),(232031170,-0.0000),(232029207,-0.0000),(232031835,-0.0000),(282001197,-0.0000),(232027960,-0.0000),(232030213,-0.0000),(231044240,-0.0000),(231043178,-0.0000),(232030085,-0.0000),(231040654,-0.0000),(233080125,-0.0000),(232031106,-0.0000),(232032160,-0.0000),(232029047,-0.0000),(400001686,-0.0000),(281000673,-0.0000),(232031304,-0.0000),(232028619,-0.0000),(232028970,-0.0000),(232030807,-0.0000),(231041640,-0.0000),(232031161,-0.0000),(232027631,-0.0000),(232027598,-0.0000),(231044083,-0.0000)];[(231040272,4.1000),(232032058,4.1000),(232029694,4.1000),(231043329,4.1000),(231039962,4.1000)]
39;0;RECENCY_WEIGHTED_RANDOM;[(231043944,4.2000),(231040371,4.2000),(232030790,4.2000),(231043175,4.2000),(231041970,4.2000),(232031323,-0.0000),(231045700,-0.0000),(232029123,-0.0000),(232031618,-0.0000),(232027590,-0.0000),(231042537,-0.0000),(231042139,-0.0000),(232027537,-0.0000),(232028062,-0.0000),(291034882,-0.0000),(248017197,-0.0000),(231041277,-0.0000),(231042179,-0.0000),(231045814,-0.0000),(231042681,-0.0000),(231040800,-0.0000),(232030580,-0.0000),(232027807,-0.0000),(231041452,-0.0000),(242109102,-0.0000),(232032360,-0.0000),(231045868,-0.0000),(231039656,-0.0000),(232029974,-0.0000),(232030111,-0.0000),(231040729,-0.0000),(232028621,-0.0000),(231041105,-0.0000),(231041199,-0.0000),(232027750,-0.0000),(231041142,-0.0000),(400001026,-0.0000),(231039756,-0.0000),(232031049,-0.0000),(232032183,-0.0000),(231039952,-0.0000),(231039764,-0.0000),(232028257,-0.0000),(297103297,-0.0000),(231040187,-0.0000),(286017526,-0.0000),(232031068,-0.0000),(261001888,-0.0000),(232031576,-0.0000)];[(231043944,4.2000),(231040371,4.2000),(232030790,4.2000),(231043175,4.2000),(231041970,4.2000)]
39;1;RECENCY_WEIGHTED_RANDOM;[(231040188,4.3000),(232028291,4.3000),(232030372,4.3000),(231041766,4.3000),(232028944,4.3000),(232031686,-0.0000),(231045330,-0.0000),(231040579,-0.0000),(232028283,-0.0000),(232029392,-0.0000),(231040016,-0.0000),(231041418,-0.0000),(232031931,-0.0000),(249109348,-0.0000),(231040526,-0.0000),(231039851,-0.0000),(232029429,-0.0000),(231045893,-0.0000),(231044858,-0.0000),(231040787,-0.0000),(291024292,-0.0000),(231042761,-0.0000),(231044666,-0.0000),(231042111,-0.0000),(231040843,-0.0000),(232030107,-0.0000),(231045595,-0.0000),(261001941,-0.0000),(231043090,-0.0000),(231040838,-0.0000),(231042190,-0.0000),(231045335,-0.0000),(232030551,-0.0000),(242003441,-0.0000),(235814868,-0.0000),(232027649,-0.0000),(231043830,-0.0000),(231042093,-0.0000),(231040100,-0.0000),(231041057,-0.0000),(232027939,-0.0000),(231040220,-0.0000),(232027896,-0.0000),(232030248,-0.0000),(232028662,-0.0000),(232028741,-0.0000),(281000669,-0.0000),(231041976,-0.0000),(231040884,-0.0000),(231042045,-0.0000)];[(231040188,4.3000),(232028291,4.3000),(232030372,4.3000),(231041766,4.3000),(232028944,4.3000)]
39;2;RECENCY_WEIGHTED_RANDOM;[(245019209,4.2000),(231042812,4.2000),(231045619,4.2000),(232032537,4.2000),(231043514,4.2000),(232032002,-0.0000),(232027705,-0.0000),(232030185,-0.0000),(232028311,-0.0000),(232031404,-0.0000),(231042027,-0.0000),(232029648,-0.0000),(232028892,-0.0000),(232027939,-0.0000),(232028431,-0.0000),(231042328,-0.0000),(232030421,-0.0000),(231043990,-0.0000),(232032618,-0.0000),(231042309,-0.0000),(232029274,-0.0000),(231045624,-0.0000),(232030846,-0.0000),(235814787,-0.0000),(231041089,-0.0000),(232029011,-0.0000),(231042639,-0.0000),(232030089,-0.0000),(232032686,-0.0000),(232028321,-0.0000),(231041277,-0.0000),(231044648,-0.0000),(231041426,-0.0000),(232029879,-0.0000),(232032380,-0.0000),(231045031,-0.0000),(231039841,-0.0000),(232027647,-0.0000),(231039798,-0.0000),(232029794,-0.0000),(231045171,-0.0000),(231041746,-0.0000),(231040619,-0.0000),(231042761,-0.0000),(232032432,-0.0000),(231043531,-0.0000),(232029483,-0.0000),(231043587,-0.0000),(286019645,-0.0000),(231040211,-0.0000)];[(245019209,4.2000),(231042812,4.2000),(231045619,4.2000),(232032537,4.2000),(231043514,4.2000)]
39;3;RECENCY_WEIGHTED_RANDOM;[(232027552,4.3000),(232029575,4.3000),(231042997,4.3000),(231043825,4.3000),(231043252,4.3000),(231041132,-0.0000),(232029232,-0.0000),(232031994,-0.0000),(231040962,-0.0000),(231039910,-0.0000),(231041703,-0.0000),(231042805,-0.0000),(231043439,-0.0000),(231043143,-0.0000),(231040730,-0.0000),(231043134,-0.0000),(231040163,-0.0000),(231043637,-0.0000),(231044287,-0.0000),(232029616,-0.0000),(232030988,-0.0000),(231040021,-0.0000),(232028020,-0.0000),(231044547,-0.0000),(231040201,-0.0000),(231040143,-0.0000),(232027658,-0.0000),(231044745,-0.0000),(231042726,-0.0000),(242003768,-0.0000),(232028378,-0.0000),(232029290,-0.0000),(232028472,-0.0000),(232030483,-0.0000),(231045421,-0.0000),(231040805,-0.0000),(232027530,-0.0000),(232030286,-0.0000),(231040629,-0.0000),(231040156,-0.0000),(232029505,-0.0000),(232030125,-0.0000),(231040447,-0.0000),(245017789,-0.0000),(232031037,-0.0000),(297103297,-0.0000),(231040975,-0.0000),(232029710,-0.0000),(232030826,-0.0000),(231040957,-0.0000)];[(232027552,4.3000),(232029575,4.3000),(231042997,4.3000),(231043825,4.3000),(231043252,4.3000)]
39;4;RECENCY_WEIGHTED_RANDOM;[(231040349,4.3000),(231045071,4.3000),(232028707,4.3000),(232027801,4.3000),(232028559,4.3000),(231041617,-0.0000),(400005661,-0.0000),(232029522,-0.0000),(232028428,-0.0000),(232029579,-0.0000),(232031523,-0.0000),(231042783,-0.0000),(400002480,-0.0000),(232031643,-0.0000),(231041815,-0.0000),(232028916,-0.0000),(232030565,-0.0000),(231040825,-0.0000),(244074539,-0.0000),(232028565,-0.0000),(400007044,-0.0000),(232031318,-0.0000),(244068978,-0.0000),(231041409,-0.0000),(231044717,-0.0000),(232031700,-0.0000),(231042655,-0.0000),(232031651,-0.0000),(231040590,-0.0000),(231040643,-0.0000),(231041917,-0.0000),(232029934,-0.0000),(231041740,-0.0000),(231040356,-0.0000),(231042698,-0.0000),(232027637,-0.0000),(232031373,-0.0000),(231041416,-0.0000),(231040750,-0.0000),(231043990,-0.0000),(265000725,-0.0000),(232030633,-0.0000),(231041823,-0.0000),(231041711,-0.0000),(231041796,-0.0000),(231040927,-0.0000),(232029228,-0.0000),(231044458,-0.0000),(232032058,-0.0000),(231041860,-0.0000)];[(231040349,4.3000),(231045071,4.3000),(232028707,4.3000),(232027801,4.3000),(232028559,4.3000)]
39;5;RECENCY_WEIGHTED_RANDOM;[(231044509,4.3000),(232030736,4.3000),(231039955,4.3000),(231039741,4.3000),(231039869,4.3000),(231039969,-0.0000),(236002413,-0.0000),(231039964,-0.0000),(232029131,-0.0000),(232031441,-0.0000),(232027946,-0.0000),(232032448,-0.0000),(232029635,-0.0000),(231044326,-0.0000),(231042138,-0.0000),(231042093,-0.0000),(231041477,-0.0000),(232028953,-0.0000),(231040986,-0.0000),(232030949,-0.0000),(231040408,-0.0000),(231039649,-0.0000),(231043088,-0.0000),(400007807,-0.0000),(232030762,-0.0000),(231044231,-0.0000),(232027807,-0.0000),(231043237,-0.0000),(231040140,-0.0000),(232030279,-0.0000),(231041554,-0.0000),(231041924,-0.0000),(231041879,-0.0000),(242003056,-0.0000),(232027481,-0.0000),(231040204,-0.0000),(232027600,-0.0000),(232030213,-0.0000),(232027970,-0.0000),(231040824,-0.0000),(231040419,-0.0000),(231041219,-0.0000),(231041181,-0.0000),(231042360,-0.0000),(231040808,-0.0000),(232030341,-0.0000),(231045292,-0.0000),(232028870,-0.0000),(232031898,-0.0000),(242108910,-0.0000)];[(231044509,4.3000),(232030736,4.3000),(231039955,4.3000),(231039741,4.3000),(231039869,4.3000)]
39;6;RECENCY_WEIGHTED_RANDOM;[(231044920,4.3000),(232028893,4.3000),(232030406,4.3000),(232029218,4.3000),(232032334,4.3000),(232031110,-0.0000),(231040803,-0.0000),(232030076,-0.0000),(232030640,-0.0000),(232028119,-0.0000),(244069685,-0.0000),(231039644,-0.0000),(231039813,-0.0000),(231040988,-0.0000),(232029134,-0.0000),(232031061,-0.0000),(232028969,-0.0000),(231040711,-0.0000),(231041999,-0.0000),(232029159,-0.0000),(231045456,-0.0000),(231041861,-0.0000),(231039850,-0.0000),(232030661,-0.0000),(232028494,-0.0000),(232029469,-0.0000),(232029289,-0.0000),(231040453,-0.0000),(232031460,-0.0000),(232028508,-0.0000),(232028526,-0.0000),(231040249,-0.0000),(400007044,-0.0000),(231045879,-0.0000),(232031106,-0.0000),(232027853,-0.0000),(231041570,-0.0000),(232030334,-0.0000),(232030288,-0.0000),(231042685,-0.0000),(232028003,-0.0000),(232029269,-0.0000),(235814868,-0.0000),(232028168,-0.0000),(231045148,-0.0000),(231042582,-0.0000),(400007856,-0.0000),(400003883,-0.0000),(232027487,-0.0000)];[(231044920,4.3000),(232028893,4.3000),(232030406,4.3000),(232029218,4.3000),(232032334,4.3000)]
39;7;RECENCY_WEIGHTED_RANDOM;[(232029412,4.3000),(232028254,4.3000),(232032218,4.3000),(232032052,4.3000),(231040885,4.3000),(231041851,-0.0000),(235813522,-0.0000),(232028793,-0.0000),(232029306,-0.0000),(232028713,-0.0000),(231039805,-0.0000),(242003420,-0.0000),(231041371,-0.0000),(231043519,-0.0000),(231042328,-0.0000),(232029501,-0.0000),(232028318,-0.0000),(232028072,-0.0000),(232030633,-0.0000),(231041652,-0.0000),(232031210,-0.0000),(231039737,-0.0000),(242003768,-0.0000),(232028955,-0.0000),(231041179,-0.0000),(231040705,-0.0000),(231045780,-0.0000),(231042522,-0.0000),(231045852,-0.0000),(231040761,-0.0000),(231041809,-0.0000),(232027659,-0.0000),(231040969,-0.0000),(231041725,-0.0000),(231042626,-0.0000),(232031814,-0.0000),(231039701,-0.0000),(232032446,-0.0000),(242003113,-0.0000),(231041121,-0.0000),(231041363,-0.0000),(232027506,-0.0000),(232028375,-0.0000),(232030547,-0.0000),(231041840,-0.0000),(232028889,-0.0000),(231042405,-0.0000),(232029043,-0.0000),(232030406,-0.0000),(230000280,-0.0000)];[(232029412,4.3000),(232028254,4.3000),(232032218,4.3000),(232032052,4.3000),(231040885,4.3000)]
39;8;RECENCY_WEIGHTED_RANDOM;[(232030168,4.3000),(231042084,4.3000),(232027615,4.3000),(231042988,4.3000),(232027943,4.3000),(231042888,-0.0000),(232031447,-0.0000),(242002818,-0.0000),(232027991,-0.0000),(231042416,-0.0000),(232028642,-0.0000),(231041459,-0.0000),(231041132,-0.0000),(232029268,-0.0000),(232028677,-0.0000),(231039753,-0.0000),(232027519,-0.0000),(400009127,-0.0000),(232028752,-0.0000),(232030749,-0.0000),(232027473,-0.0000),(231039864,-0.0000),(235813532,-0.0000),(232030303,-0.0000),(231043089,-0.0000),(231042875,-0.0000),(231042075,-0.0000),(231042401,-0.0000),(231040959,-0.0000),(231040832,-0.0000),(231042325,-0.0000),(232028885,-0.0000),(232030311,-0.0000),(232030492,-0.0000),(232029721,-0.0000),(231041361,-0.0000),(232027721,-0.0000),(232028260,-0.0000),(232028947,-0.0000),(281000898,-0.0000),(232030377,-0.0000),(232029112,-0.0000),(232032190,-0.0000),(232027672,-0.0000),(232031270,-0.0000),(231044888,-0.0000),(231040706,-0.0000),(232029693,-0.0000),(231039878,-0.0000)];[(232030168,4.3000),(231042084,4.3000),(232027615,4.3000),(231042988,4.3000),(232027943,4.3000)]
39;9;RECENCY_WEIGHTED_RANDOM;[(232032058,4.2000),(232029373,4.2000),(231040272,4.2000),(231039962,4.2000),(231040839,4.2000),(281000673,-0.0000),(232031106,-0.0000),(231040704,-0.0000),(231041222,-0.0000),(231039868,-0.0000),(231039842,-0.0000),(232027967,-0.0000),(231040046,-0.0000),(232030481,-0.0000),(232031170,-0.0000),(231041492,-0.0000),(400001686,-0.0000),(232031835,-0.0000),(231043709,-0.0000),(231043178,-0.0000),(231042435,-0.0000),(232028362,-0.0000),(231043456,-0.0000),(232030085,-0.0000),(282001197,-0.0000),(231040654,-0.0000),(232030213,-0.0000),(233080125,-0.0000),(231043233,-0.0000),(232032618,-0.0000),(231044359,-0.0000),(232029043,-0.0000),(231044871,-0.0000),(232029011,-0.0000),(232028509,-0.0000),(232029047,-0.0000),(231044240,-0.0000),(232031161,-0.0000),(231039990,-0.0000),(232027631,-0.0000),(232029207,-0.0000),(245017940,-0.0000),(232031304,-0.0000),(232028619,-0.0000),(232028970,-0.0000),(231044083,-0.0000),(232030807,-0.0000),(231041640,-0.0000),(281000675,-0.0000),(232027598,-0.0000)];[(232032058,4.2000),(232029373,4.2000),(231040272,4.2000),(231039962,4.2000),(231040839,4.2000)]
40;0;RECENCY_WEIGHTED_RANDOM;[(400007807,4.3000),(231040371,4.3000),(232031664,4.3000),(231041970,4.3000),(231043175,4.3000),(232031323,-0.0000),(232030580,-0.0000),(232030451,-0.0000),(231041452,-0.0000),(231041277,-0.0000),(231040266,-0.0000),(242109102,-0.0000),(231041794,-0.0000),(231041410,-0.0000),(231042139,-0.0000),(232031618,-0.0000),(231040187,-0.0000),(232027590,-0.0000),(400001026,-0.0000),(248017197,-0.0000),(232030111,-0.0000),(291034882,-0.0000),(232032183,-0.0000),(231042681,-0.0000),(232029123,-0.0000),(231039874,-0.0000),(232028621,-0.0000),(231041199,-0.0000),(232032360,-0.0000),(231042179,-0.0000),(261001888,-0.0000),(232027537,-0.0000),(232031049,-0.0000),(231045868,-0.0000),(231045814,-0.0000),(232029974,-0.0000),(231040800,-0.0000),(231039952,-0.0000),(232028257,-0.0000),(231041142,-0.0000),(232032009,-0.0000),(297103297,-0.0000),(232031068,-0.0000),(286017526,-0.0000),(231042537,-0.0000),(231041105,-0.0000),(231039764,-0.0000),(231039656,-0.0000),(232027750,-0.0000),(231040729,-0.0000)];[(400007807,4.3000),(231040371,4.3000),(232031664,4.3000),(231041970,4.3000),(231043175,4.3000)]
40;1;RECENCY_WEIGHTED_RANDOM;[(231040188,4.3000),(232028291,4.3000),(232030372,4.3000),(231041766,4.3000),(232028944,4.3000),(232031686,-0.0000),(231045330,-0.0000),(231040579,-0.0000),(232028283,-0.0000),(232029392,-0.0000),(231040016,-0.0000),(231041418,-0.0000),(232031931,-0.0000),(249109348,-0.0000),(231040526,-0.0000),(231039851,-0.0000),(232029429,-0.0000),(231045893,-0.0000),(231044858,-0.0000),(231040787,-0.0000),(291024292,-0.0000),(231042761,-0.0000),(231044666,-0.0000),(231042111,-0.0000),(231040843,-0.0000),(232030107,-0.0000),(231045595,-0.0000),(261001941,-0.0000),(231043090,-0.0000),(231040838,-0.0000),(231042190,-0.0000),(231045335,-0.0000),(232030551,-0.0000),(242003441,-0.0000),(235814868,-0.0000),(232027649,-0.0000),(231043830,-0.0000),(231042093,-0.0000),(231040100,-0.0000),(231041057,-0.0000),(232027939,-0.0000),(231040220,-0.0000),(232027896,-0.0000),(232030248,-0.0000),(232028662,-0.0000),(232028741,-0.0000),(281000669,-0.0000),(231041976,-0.0000),(231040884,-0.0000),(231042045,-0.0000)];[(231040188,4.3000),(232028291,4.3000),(232030372,4.3000),(231041766,4.3000),(232028944,4.3000)]
40;2;RECENCY_WEIGHTED_RANDOM;[(231045619,4.3000),(231042239,4.3000),(231043514,4.3000),(232032537,4.3000),(231044414,4.3000),(231041089,-0.0000),(232029011,-0.0000),(231042761,-0.0000),(232027705,-0.0000),(232030185,-0.0000),(231042027,-0.0000),(231045171,-0.0000),(232027933,-0.0000),(231043990,-0.0000),(232029648,-0.0000),(232028892,-0.0000),(231039798,-0.0000),(231041101,-0.0000),(232028431,-0.0000),(232032002,-0.0000),(231041426,-0.0000),(232029483,-0.0000),(231044648,-0.0000),(232032380,-0.0000),(231043531,-0.0000),(235814787,-0.0000),(231042639,-0.0000),(232028321,-0.0000),(232029879,-0.0000),(231045031,-0.0000),(232029794,-0.0000),(231042328,-0.0000),(232030846,-0.0000),(232032686,-0.0000),(231040211,-0.0000),(231041277,-0.0000),(231041746,-0.0000),(232032618,-0.0000),(231040619,-0.0000),(232032432,-0.0000),(232028311,-0.0000),(232027939,-0.0000),(231043587,-0.0000),(232027647,-0.0000),(232029274,-0.0000),(232031404,-0.0000),(232030421,-0.0000),(286019645,-0.0000),(232030089,-0.0000),(231039841,-0.0000)];[(231045619,4.3000),(231042239,4.3000),(231043514,4.3000),(232032537,4.3000),(231044414,4.3000)]
