=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;185.0;353.0;163.0;26.624462;5.3248925;331.0
1;1.0;PROB_MAGNITUDE;0.1;176.0;335.0;153.0;29.075785;5.8151565;312.0
2;1.0;PROB_MAGNITUDE;0.1;179.0;340.0;172.0;29.882704;5.9765406;333.0
3;1.0;PROB_MAGNITUDE;0.1;171.0;324.0;177.0;32.85735;6.57147;330.0
4;1.0;PROB_MAGNITUDE;0.1;144.0;340.0;153.0;24.123337;4.824668;349.0
5;1.0;PROB_MAGNITUDE;0.1;173.0;342.0;167.0;32.075394;6.4150777;336.0
6;1.0;PROB_MAGNITUDE;0.1;164.0;342.0;156.0;28.355202;5.6710396;334.0
7;1.0;PROB_MAGNITUDE;0.1;185.0;316.0;194.0;29.584177;5.9168363;325.0
8;1.0;PROB_MAGNITUDE;0.1;172.0;364.0;162.0;29.923561;5.9847145;354.0
9;1.0;PROB_MAGNITUDE;0.1;173.0;332.0;164.0;27.35333;5.4706664;323.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;181.0;347.0;161.0;26.039347;5.2078695;327.0
1;1.0;PROB_MAGNITUDE;0.1;176.0;335.0;153.0;29.075785;5.8151565;312.0
2;1.0;PROB_MAGNITUDE;0.1;179.0;340.0;172.0;29.882704;5.9765406;333.0
3;1.0;PROB_MAGNITUDE;0.1;169.0;322.0;173.0;32.6886;6.5377197;326.0
4;1.0;PROB_MAGNITUDE;0.1;144.0;340.0;153.0;24.123337;4.824668;349.0
5;1.0;PROB_MAGNITUDE;0.1;170.0;335.0;164.0;32.011864;6.402372;329.0
6;1.0;PROB_MAGNITUDE;0.1;164.0;338.0;154.0;28.355202;5.6710396;328.0
7;1.0;PROB_MAGNITUDE;0.1;182.0;310.0;192.0;28.66303;5.732607;320.0
8;1.0;PROB_MAGNITUDE;0.1;171.0;361.0;161.0;29.747934;5.9495893;351.0
9;1.0;PROB_MAGNITUDE;0.1;173.0;332.0;164.0;27.35333;5.4706664;323.0

0;0;PROB_MAGNITUDE;[];[]
8;8;PROB_MAGNITUDE;[(232029256,0.0072),(232032334,0.0502),(231043090,0.1756),(231039652,0.2115),(232029107,0.1756),(232027956,0.0593),(231042644,0.3190),(231040141,0.1756),(232029889,0.2151),(232027982,0.1039),(231039874,0.1756),(232031530,0.0502),(231039742,0.1935),(232030917,0.0173),(231039969,0.0323),(232028388,0.0143),(231040121,0.0143),(231039799,0.1756),(281000659,0.0121),(231041737,0.0860),(231041965,0.0233),(231043624,0.0143),(232028430,0.0737),(232027577,0.0233),(231043756,0.0206),(232029581,0.0143),(261001888,0.0251),(231041535,0.0502),(232029290,0.0077),(245018212,0.0067),(242109252,0.0036),(231045039,0.0079),(231044912,0.0111),(231041096,0.0310),(231041611,0.0284),(231039869,0.0090),(231040113,0.0323),(232030393,0.0058),(232028371,0.0083),(232028030,0.0193),(232030290,0.0073),(232029001,0.0021),(232029093,0.0015),(245018220,0.0011),(232031734,0.0007),(232031373,0.0000),(231044876,0.0000),(232032629,0.0000),(232031335,0.0000)];[(232029256,0.0072),(232032334,0.0502),(231043090,0.1756),(231039652,0.2115),(232029107,0.1756)]
8;9;PROB_MAGNITUDE;[(231044477,0.0681),(231042622,0.0251),(232031079,0.0026),(231043261,0.1039),(231043980,0.2115),(232030650,0.0179),(244075189,0.0135),(231045309,0.0968),(231040387,0.0932),(231044163,0.0510),(231043847,0.0681),(231041445,0.0332),(231039783,0.1039),(231042317,0.0323),(231044332,0.0681),(232032402,0.0270),(232029892,0.0243),(231043581,0.0323),(400001477,0.0323),(232031751,0.0045),(231045491,0.0066),(231044871,0.0502),(297103129,0.0306),(231042376,0.0323),(297103908,0.0392),(231043620,0.0323),(231039893,0.0215),(232029095,0.0166),(231041916,0.0323),(232029515,0.0156),(232028824,0.0051),(232029398,0.0143),(232030181,0.0072),(242108724,0.0133),(231039854,0.0125),(232028215,0.0051),(232029537,0.0143),(231041372,0.0054),(231043669,0.0036),(232029255,0.0143),(231040602,0.0054),(232031147,0.0017),(231040624,0.0164),(232030946,0.0018),(232031499,0.0048),(231040444,0.0036),(400007044,0.0037),(231045228,0.0036),(400000454,0.0003),(231041071,0.0000)];[(231044477,0.0681),(231042622,0.0251),(232031079,0.0026),(231043261,0.1039),(231043980,0.2115)]
9;0;PROB_MAGNITUDE;[(231041740,0.1756),(231042992,0.0502),(231040519,0.1039),(232030998,0.1219),(231043596,0.0681),(231043882,0.0502),(231042009,0.0502),(281000770,0.0352),(231040501,0.0323),(231040340,0.0502),(232030151,0.0323),(242108757,0.0194),(231042816,0.0542),(231041211,0.0456),(232030635,0.0323),(232027637,0.0393),(231043653,0.0717),(231042225,0.0233),(232030917,0.0173),(231041682,0.0347),(231041568,0.0681),(231043585,0.0158),(231039898,0.0323),(232029122,0.0074),(242002521,0.0502),(232030023,0.0036),(232030652,0.0043),(231041391,0.0025),(232027782,0.0088),(231041258,0.0159),(232027502,0.0085),(232030438,0.0369),(232032220,0.0136),(231041306,0.0308),(232028670,0.0038),(232030779,0.0219),(232030263,0.0183),(232029766,0.0047),(232032706,0.0060),(231042454,0.0072),(231040605,0.0147),(231045184,0.0085),(248016104,0.0082),(232029094,0.0012),(232028799,0.0032),(232031898,0.0028),(231041552,0.0032),(232030788,0.0000),(232029918,0.0000),(232029385,0.0000)];[(231041740,0.1756),(231042992,0.0502),(231040519,0.1039),(232030998,0.1219),(231043596,0.0681)]
9;1;PROB_MAGNITUDE;[(231043475,0.1577),(231045469,0.0648),(231040995,0.1756),(232028002,0.0294),(231039718,0.0681),(231043904,0.0143),(231040418,0.1398),(231039639,0.0860),(231041059,0.0361),(231043684,0.1039),(231040751,0.1111),(231041197,0.0502),(231041609,0.0860),(232030359,0.0323),(232029447,0.0159),(231040188,0.0323),(232029121,0.0143),(231041195,0.0502),(231043063,0.0502),(232027636,0.0169),(231040966,0.0381),(231042250,0.0323),(232031291,0.0215),(231040171,0.0728),(232029371,0.0054),(231040051,0.0323),(232030611,0.0082),(232029159,0.0108),(232029287,0.0323),(232029929,0.0061),(232028237,0.0163),(231040392,0.0323),(232027534,0.0143),(290006641,0.0244),(231041062,0.0130),(231040876,0.0179),(231041144,0.0358),(232030988,0.0061),(231043893,0.0143),(231043846,0.0143),(231041619,0.0323),(232032351,0.0143),(231041847,0.0143),(232028387,0.0039),(231044606,0.0000),(231041686,0.0000),(232032277,0.0000),(232031432,0.0000),(232028914,0.0000),(244076150,0.0000)];[(231043475,0.1577),(231045469,0.0648),(231040995,0.1756),(232028002,0.0294),(231039718,0.0681)]
9;2;PROB_MAGNITUDE;[(231042102,0.1398),(232029259,0.3548),(231041804,0.1577),(232031357,0.2169),(231041801,0.1039),(231040817,0.1756),(231042620,0.0681),(232028318,0.1756),(231040929,0.0116),(231042444,0.2043),(231041952,0.0323),(231043076,0.1219),(231044080,0.1756),(231040591,0.0484),(232029813,0.1111),(231040401,0.0502),(231040165,0.0860),(232031025,0.1491),(231041934,0.1039),(242108403,0.0174),(231041925,0.0223),(232029534,0.0287),(231043611,0.0323),(231043806,0.0323),(231041243,0.0486),(231042210,0.0323),(231040224,0.0860),(232029093,0.0015),(231040849,0.0108),(231039827,0.0502),(232032003,0.0248),(232029013,0.0104),(239015333,0.0153),(232031755,0.0205),(231040153,0.0143),(232028588,0.0086),(232029123,0.0323),(261001860,0.0161),(232029390,0.0039),(232028838,0.0054),(231039981,0.0054),(232029073,0.0075),(231043237,0.0084),(232028478,0.0030),(232031664,0.0024),(235813701,0.0002),(232031334,0.0000),(232028431,0.0000),(232029260,0.0000),(232031430,0.0000)];[(231042102,0.1398),(232029259,0.3548),(231041804,0.1577),(232031357,0.2169),(231041801,0.1039)]
9;3;PROB_MAGNITUDE;[(231042674,0.7133),(232028262,0.0143),(231043848,0.0860),(231040054,0.1398),(232028311,0.2652),(232030359,0.0323),(231040343,0.3548),(232031765,0.0341),(231040228,0.1577),(232030227,0.0331),(231040380,0.0789),(231040630,0.0860),(232028264,0.1398),(232028144,0.1039),(231040460,0.3766),(232027499,0.0681),(232030443,0.1398),(231040894,0.0568),(231042211,0.0824),(231044106,0.1219),(232028777,0.0768),(231043449,0.4265),(231042640,0.0175),(232028443,0.0150),(232030220,0.0323),(249108809,0.0323),(231044757,0.0069),(232028856,0.0860),(232029635,0.0215),(231042268,0.0323),(231039695,0.0430),(232029405,0.0168),(231040023,0.0305),(231041618,0.0233),(232028614,0.0096),(231043488,0.0780),(232029785,0.0028),(231043219,0.0455),(232028069,0.0502),(231039994,0.0022),(231045814,0.0097),(231043264,0.0215),(232027552,0.0143),(232032453,0.0323),(231043585,0.0158),(242003228,0.0060),(232032767,0.0010),(232030807,0.0000),(232031536,0.0000),(232032598,0.0000)];[(231042674,0.7133),(232028262,0.0143),(231043848,0.0860),(231040054,0.1398),(232028311,0.2652)]
9;4;PROB_MAGNITUDE;[(231041772,0.0502),(231041264,0.3548),(232032126,0.0122),(232027458,0.0681),(232028497,0.0430),(231044790,0.0502),(231043032,0.1398),(231043825,0.1445),(231040701,0.0358),(232029679,0.0473),(286014997,0.0321),(231041266,0.1792),(231043678,0.0323),(232030273,0.0323),(231043039,0.0536),(231040138,0.0323),(231040229,0.0323),(231040987,0.0681),(232027924,0.0860),(232028400,0.0143),(232028467,0.0681),(231043730,0.0297),(231043991,0.1219),(231039880,0.1219),(231040437,0.1756),(232028672,0.0681),(231042299,0.0932),(230000355,0.1715),(231042643,0.0860),(231045344,0.0502),(232028531,0.0323),(232029200,0.0323),(231042174,0.0502),(231042584,0.0179),(232029313,0.0082),(231041921,0.0968),(244075610,0.0113),(231044516,0.0502),(232029979,0.0323),(232029600,0.0143),(232030101,0.0072),(400005661,0.0285),(235813386,0.0020),(232032069,0.0160),(231043166,0.0323),(232031396,0.0061),(232030125,0.0014),(232029404,0.0012),(232027631,0.0000),(232031000,0.0000)];[(231041772,0.0502),(231041264,0.3548),(232032126,0.0122),(232027458,0.0681),(232028497,0.0430)]
9;5;PROB_MAGNITUDE;[(231041652,0.4624),(231042437,0.1275),(232028102,0.0562),(232027668,0.5448),(232027499,0.0681),(231043532,0.2652),(231040460,0.3766),(232030025,0.0069),(231044342,0.0054),(232029963,0.0323),(400007078,0.0143),(231042875,0.0412),(232030898,0.0040),(231040915,0.2115),(231042718,0.0502),(231040425,0.0860),(231040409,0.0734),(232028112,0.0323),(231041771,0.0233),(232027857,0.0502),(231039657,0.0155),(231042948,0.0502),(231041670,0.0681),(231045542,0.0681),(231043576,0.0028),(231043987,0.0323),(232028797,0.0096),(231040789,0.0323),(232028752,0.0323),(232030500,0.0023),(232028562,0.0080),(232027540,0.0323),(232029289,0.0024),(231041356,0.0204),(231042317,0.0323),(231040088,0.0018),(232030825,0.0185),(231039811,0.0036),(248016054,0.0058),(231040476,0.0102),(232029809,0.0024),(248016618,0.0058),(231041482,0.0036),(232031666,0.0006),(239016398,0.0072),(232030039,0.0024),(232030974,0.0000),(232032701,0.0000),(231041651,0.0000),(231040565,0.0000)];[(231041652,0.4624),(231042437,0.1275),(232028102,0.0562),(232027668,0.5448),(232027499,0.0681)]
9;6;PROB_MAGNITUDE;[(400003428,0.0143),(231039972,0.2652),(231039795,0.1756),(232031260,0.0860),(232027525,1.0000),(232032203,0.0072),(232029721,0.0681),(231043481,0.0681),(231040747,0.1398),(231040971,0.0143),(231044971,0.0323),(231041425,0.0860),(231042096,0.1398),(231042519,0.0143),(286018224,0.1935),(232030625,0.0072),(232031595,0.0044),(232028871,0.1756),(242108631,0.0146),(231041086,0.0323),(231043059,0.0323),(231041582,0.0323),(232030787,0.0323),(231045538,0.0502),(231040304,0.0323),(232027571,0.0502),(232029515,0.0156),(231039930,0.0323),(231043959,0.0323),(232032619,0.0034),(231040586,0.0533),(232028075,0.0323),(232027816,0.0396),(232027999,0.0037),(244075610,0.0113),(232029540,0.0062),(242109026,0.0137),(231042097,0.1398),(232030239,0.0116),(232029648,0.0114),(232028675,0.0143),(231044782,0.0323),(286016808,0.0021),(281000675,0.0014),(231040921,0.0022),(232028123,0.0030),(232030319,0.0000),(232027575,0.0000),(232032133,0.0000),(232030803,0.0000)];[(400003428,0.0143),(231039972,0.2652),(231039795,0.1756),(232031260,0.0860),(232027525,1.0000)]
9;7;PROB_MAGNITUDE;[(231043458,0.3190),(232028067,0.0681),(231043653,0.0717),(248015556,0.0070),(231045739,0.0681),(231044829,0.2473),(231044441,0.0502),(231045675,0.0502),(231042328,0.2115),(231042624,0.1756),(232030522,0.0774),(231041823,0.2165),(232029064,0.0284),(242109703,0.0111),(232030526,0.0179),(232032454,0.0323),(231042594,0.0143),(231040643,0.1039),(232027898,0.1007),(235814707,0.0201),(248015660,0.0325),(231044680,0.0824),(232027735,0.0333),(400000489,0.0323),(231044659,0.0042),(232028606,0.0043),(231043391,0.0072),(231043650,0.0717),(231040603,0.0388),(232030081,0.0049),(232031321,0.0143),(232031595,0.0044),(400006368,0.0069),(232031422,0.0017),(232029307,0.0054),(232028973,0.0106),(232030367,0.0061),(231042173,0.0025),(232027585,0.0096),(232031147,0.0017),(232029244,0.0072),(232028595,0.0000),(232032755,0.0000),(232031462,0.0000),(231043183,0.0000),(232028976,0.0000),(231045078,0.0000),(232031667,0.0000),(232030440,0.0000),(232030690,0.0000)];[(231043458,0.3190),(232028067,0.0681),(231043653,0.0717),(248015556,0.0070),(231045739,0.0681)]
9;8;PROB_MAGNITUDE;[(231039799,0.1756),(231039652,0.2115),(232030393,0.0058),(231039874,0.1756),(232028459,0.2473),(231042644,0.3190),(232027577,0.0233),(232027956,0.0593),(232027982,0.1039),(231043151,0.0792),(231039742,0.1935),(231041096,0.0310),(232031530,0.0502),(232028528,0.0323),(232030443,0.1398),(232028430,0.0737),(231040141,0.1756),(231043090,0.1756),(232030917,0.0173),(232029093,0.0015),(261001888,0.0251),(231040121,0.0143),(232030290,0.0073),(231041535,0.0502),(232028030,0.0193),(231041611,0.0284),(231039969,0.0323),(231040113,0.0323),(231043756,0.0206),(232028388,0.0143),(231041965,0.0233),(231045039,0.0079),(232032334,0.0502),(232029581,0.0143),(232029017,0.0018),(232031018,0.0108),(232029256,0.0072),(232029001,0.0021),(245018212,0.0067),(231043624,0.0143),(231039869,0.0090),(232028371,0.0083),(245018220,0.0011),(281000659,0.0121),(242109252,0.0036),(232030125,0.0014),(232032629,0.0000),(232031373,0.0000),(231044876,0.0000)];[(231039799,0.1756),(231039652,0.2115),(232030393,0.0058),(231039874,0.1756),(232028459,0.2473)]
9;9;PROB_MAGNITUDE;[(231043581,0.0323),(231043980,0.2115),(231042349,0.2473),(231044477,0.0681),(232029892,0.0243),(231040387,0.0932),(242003287,0.0225),(297103908,0.0392),(231044332,0.0681),(232030650,0.0179),(231044163,0.0510),(231042510,0.1219),(231044871,0.0502),(231042376,0.0323),(231039783,0.1039),(231041916,0.0323),(231045309,0.0968),(231043620,0.0323),(231043669,0.0036),(232032402,0.0270),(244075189,0.0135),(231041445,0.0332),(231041372,0.0054),(231042988,0.0502),(231043847,0.0681),(242108724,0.0133),(231042317,0.0323),(232029515,0.0156),(232029398,0.0143),(231039893,0.0215),(232028836,0.0078),(297103129,0.0306),(232028824,0.0051),(232029537,0.0143),(232029255,0.0143),(232028215,0.0051),(231039854,0.0125),(232029095,0.0166),(232030181,0.0072),(232031499,0.0048),(231045491,0.0066),(231039909,0.0057),(400000454,0.0003),(231040602,0.0054),(400007044,0.0037),(232031751,0.0045),(232031422,0.0017),(231045228,0.0036),(232031147,0.0017),(231041071,0.0000)];[(231043581,0.0323),(231043980,0.2115),(231042349,0.2473),(231044477,0.0681),(232029892,0.0243)]
10;0;PROB_MAGNITUDE;[(232030998,0.1219),(231042508,0.0354),(242108757,0.0194),(231041490,0.2122),(231043653,0.0717),(231041568,0.0681),(231042009,0.0502),(232028287,0.2652),(232030477,0.0540),(231041306,0.0308),(231040501,0.0323),(232030442,0.0811),(248016104,0.0082),(232030263,0.0183),(232030635,0.0323),(231039898,0.0323),(231043882,0.0502),(232027637,0.0393),(232029122,0.0074),(232028625,0.0761),(232030151,0.0323),(231042816,0.0542),(232032220,0.0136),(231041258,0.0159),(231041682,0.0347),(232030917,0.0173),(231041211,0.0456),(232030438,0.0369),(232030779,0.0219),(231045184,0.0085),(231044342,0.0054),(231043585,0.0158),(281000770,0.0352),(232032706,0.0060),(231042225,0.0233),(232027782,0.0088),(231041391,0.0025),(232028670,0.0038),(231040605,0.0147),(232030023,0.0036),(232030652,0.0043),(232027502,0.0085),(232029766,0.0047),(232031898,0.0028),(232028799,0.0032),(231041552,0.0032),(231042454,0.0072),(232029094,0.0012),(232029385,0.0000),(232029918,0.0000)];[(232030998,0.1219),(231042508,0.0354),(242108757,0.0194),(231041490,0.2122),(231043653,0.0717)]
10;1;PROB_MAGNITUDE;[(232030359,0.0323),(231043684,0.1039),(231040171,0.0728),(231040751,0.1111),(231043063,0.0502),(231040188,0.0323),(231041059,0.0361),(231045478,0.2115),(231040418,0.1398),(231043475,0.1577),(231039718,0.0681),(231043904,0.0143),(231040966,0.0381),(232032351,0.0143),(231040876,0.0179),(231040147,0.0800),(231041609,0.0860),(290006641,0.0244),(231040392,0.0323),(232031291,0.0215),(232030988,0.0061),(231041195,0.0502),(231041968,0.0143),(232029287,0.0323),(232030611,0.0082),(232029159,0.0108),(232027636,0.0169),(231041144,0.0358),(231039639,0.0860),(232028237,0.0163),(231041197,0.0502),(231040051,0.0323),(231045469,0.0648),(231042250,0.0323),(232029121,0.0143),(231043893,0.0143),(231041062,0.0130),(232029929,0.0061),(232029357,0.0046),(231041847,0.0143),(232029447,0.0159),(232027534,0.0143),(231043846,0.0143),(232031873,0.0051),(232029371,0.0054),(232032277,0.0000),(244076150,0.0000),(232031432,0.0000),(232028914,0.0000),(231041686,0.0000)];[(232030359,0.0323),(231043684,0.1039),(231040171,0.0728),(231040751,0.1111),(231043063,0.0502)]
10;2;PROB_MAGNITUDE;[(231040224,0.0860),(231042444,0.2043),(232031357,0.2169),(231042912,0.2832),(232030302,0.3548),(231041243,0.0486),(232028384,1.0000),(232030430,0.0447),(231041874,0.1398),(232029813,0.1111),(231043806,0.0323),(231040817,0.1756),(231043611,0.0323),(231043282,0.1398),(232029534,0.0287),(231042620,0.0681),(231044325,0.0538),(231040401,0.0502),(231041952,0.0323),(231040620,0.0294),(231040165,0.0860),(232029123,0.0323),(232028588,0.0086),(232031251,0.0414),(231043076,0.1219),(231041925,0.0223),(231041934,0.1039),(231039827,0.0502),(232029013,0.0104),(261001860,0.0161),(231041792,0.0287),(232030012,0.0351),(232029390,0.0039),(232028478,0.0030),(400003936,0.0148),(231042210,0.0323),(239015333,0.0153),(242108403,0.0174),(232031369,0.0179),(231040929,0.0116),(231042550,0.0048),(232030731,0.0132),(231043237,0.0084),(231040849,0.0108),(232031664,0.0024),(232029221,0.0018),(235813701,0.0002),(232031430,0.0000),(232031334,0.0000),(232027869,0.0000)];[(231040224,0.0860),(231042444,0.2043),(232031357,0.2169),(231042912,0.2832),(232030302,0.3548)]
10;3;PROB_MAGNITUDE;[(231040460,0.3766),(232030443,0.1398),(231039710,0.1935),(231040630,0.0860),(249108809,0.0323),(232028264,0.1398),(231044106,0.1219),(232028735,0.0143),(232028009,0.1039),(231042211,0.0824),(231040054,0.1398),(231040868,0.2473),(231040894,0.0568),(231039695,0.0430),(231042080,0.0502),(232032218,0.0110),(231043488,0.0780),(231044757,0.0069),(232029764,0.0251),(231040228,0.1577),(231040380,0.0789),(232028144,0.1039),(232027499,0.0681),(232028856,0.0860),(231042268,0.0323),(232030220,0.0323),(232029345,0.0143),(231043219,0.0455),(231042213,0.0378),(232031765,0.0341),(242003228,0.0060),(232032453,0.0323),(231043264,0.0215),(231043647,0.0287),(231040736,0.0681),(231045814,0.0097),(232029635,0.0215),(231040403,0.0215),(245018605,0.0140),(232028614,0.0096),(232029785,0.0028),(231039994,0.0022),(231042640,0.0175),(231041618,0.0233),(231043585,0.0158),(232028861,0.0013),(232029766,0.0047),(232032598,0.0000),(232030807,0.0000),(232028644,0.0000)];[(231040460,0.3766),(232030443,0.1398),(231039710,0.1935),(231040630,0.0860),(249108809,0.0323)]
10;4;PROB_MAGNITUDE;[(231041772,0.0502),(231041264,0.3548),(232032126,0.0122),(232027458,0.0681),(232028497,0.0430),(231044790,0.0502),(231043032,0.1398),(231043825,0.1445),(231040701,0.0358),(232029679,0.0473),(286014997,0.0321),(231041266,0.1792),(231043678,0.0323),(232030273,0.0323),(231043039,0.0536),(231040138,0.0323),(231040229,0.0323),(231040987,0.0681),(232027924,0.0860),(232028400,0.0143),(232028467,0.0681),(231043730,0.0297),(231043991,0.1219),(231039880,0.1219),(231040437,0.1756),(232028672,0.0681),(231042299,0.0932),(230000355,0.1715),(231042643,0.0860),(231045344,0.0502),(232028531,0.0323),(232029200,0.0323),(231042174,0.0502),(231042584,0.0179),(232029313,0.0082),(231041921,0.0968),(244075610,0.0113),(231044516,0.0502),(232029979,0.0323),(232029600,0.0143),(232030101,0.0072),(400005661,0.0285),(235813386,0.0020),(232032069,0.0160),(231043166,0.0323),(232031396,0.0061),(232030125,0.0014),(232029404,0.0012),(232027631,0.0000),(232031000,0.0000)];[(231041772,0.0502),(231041264,0.3548),(232032126,0.0122),(232027458,0.0681),(232028497,0.0430)]
10;5;PROB_MAGNITUDE;[(232027857,0.0502),(231040915,0.2115),(231040960,0.3548),(231042875,0.0412),(231045200,0.5341),(231042948,0.0502),(231042317,0.0323),(231040635,0.1039),(231042718,0.0502),(231040409,0.0734),(231045509,0.0179),(232029075,0.0625),(232029767,0.0158),(231042437,0.1275),(232027592,0.0349),(248016618,0.0058),(232028797,0.0096),(231043987,0.0323),(232027540,0.0323),(232029963,0.0323),(231041771,0.0233),(231040789,0.0323),(231045542,0.0681),(231040476,0.0102),(232028752,0.0323),(232027723,0.0400),(231040425,0.0860),(232031568,0.0075),(232028458,0.0228),(232029289,0.0024),(248016054,0.0058),(232027996,0.0344),(400007078,0.0143),(232028112,0.0323),(232028562,0.0080),(232030898,0.0040),(231044342,0.0054),(232030025,0.0069),(231041356,0.0204),(232030825,0.0185),(231041482,0.0036),(231043576,0.0028),(231040088,0.0018),(232030046,0.0023),(232030500,0.0023),(232030039,0.0024),(232029809,0.0024),(232031666,0.0006),(232030974,0.0000),(231040565,0.0000)];[(232027857,0.0502),(231040915,0.2115),(231040960,0.3548),(231042875,0.0412),(231045200,0.5341)]
10;6;PROB_MAGNITUDE;[(400003428,0.0143),(231039972,0.2652),(231039795,0.1756),(232031260,0.0860),(232027525,1.0000),(232032203,0.0072),(232029721,0.0681),(231043481,0.0681),(231040747,0.1398),(231040971,0.0143),(231044971,0.0323),(231041425,0.0860),(231042096,0.1398),(231042519,0.0143),(286018224,0.1935),(232030625,0.0072),(232031595,0.0044),(232028871,0.1756),(242108631,0.0146),(231041086,0.0323),(231043059,0.0323),(231041582,0.0323),(232030787,0.0323),(231045538,0.0502),(231040304,0.0323),(232027571,0.0502),(232029515,0.0156),(231039930,0.0323),(231043959,0.0323),(232032619,0.0034),(231040586,0.0533),(232028075,0.0323),(232027816,0.0396),(232027999,0.0037),(244075610,0.0113),(232029540,0.0062),(242109026,0.0137),(231042097,0.1398),(232030239,0.0116),(232029648,0.0114),(232028675,0.0143),(231044782,0.0323),(286016808,0.0021),(281000675,0.0014),(231040921,0.0022),(232028123,0.0030),(232030319,0.0000),(232027575,0.0000),(232032133,0.0000),(232030803,0.0000)];[(400003428,0.0143),(231039972,0.2652),(231039795,0.1756),(232031260,0.0860),(232027525,1.0000)]
10;7;PROB_MAGNITUDE;[(231041305,0.1756),(231039680,0.0502),(231041823,0.2165),(232032717,0.2276),(231044829,0.2473),(232030860,0.0049),(231044680,0.0824),(231040643,0.1039),(231045675,0.0502),(231045218,0.1599),(231040603,0.0388),(232032454,0.0323),(232028177,0.0143),(232031321,0.0143),(232029064,0.0284),(231041028,0.1379),(232030522,0.0774),(231042328,0.2115),(232027898,0.1007),(232031595,0.0044),(231044441,0.0502),(231043650,0.0717),(235814707,0.0201),(232028973,0.0106),(242109703,0.0111),(400000489,0.0323),(400006368,0.0069),(232029244,0.0072),(231043391,0.0072),(231042594,0.0143),(232027585,0.0096),(232030526,0.0179),(232030367,0.0061),(231044659,0.0042),(232028606,0.0043),(232029307,0.0054),(232028693,0.0063),(232030081,0.0049),(232031422,0.0017),(232031147,0.0017),(231042173,0.0025),(232031462,0.0000),(231045078,0.0000),(232031667,0.0000),(232028976,0.0000),(232030440,0.0000),(232030690,0.0000),(232032755,0.0000),(231043183,0.0000),(232028595,0.0000)];[(231041305,0.1756),(231039680,0.0502),(231041823,0.2165),(232032717,0.2276),(231044829,0.2473)]
10;8;PROB_MAGNITUDE;[(231043090,0.1756),(231042644,0.3190),(231041363,0.8925),(231039969,0.0323),(261001888,0.0251),(232032334,0.0502),(232030443,0.1398),(232028459,0.2473),(231040141,0.1756),(232028030,0.0193),(232028528,0.0323),(231040823,0.3548),(232027577,0.0233),(231041965,0.0233),(231043151,0.0792),(245018212,0.0067),(231041535,0.0502),(231039869,0.0090),(232030290,0.0073),(232029256,0.0072),(231039807,0.0502),(231039742,0.1935),(231040121,0.0143),(232028430,0.0737),(232027982,0.1039),(281000659,0.0121),(232029581,0.0143),(231045039,0.0079),(232030917,0.0173),(231043624,0.0143),(232031018,0.0108),(231041611,0.0284),(231043756,0.0206),(231040113,0.0323),(232028371,0.0083),(232028388,0.0143),(231042517,0.0179),(231041096,0.0310),(231040910,0.0111),(232029017,0.0018),(232029093,0.0015),(242109252,0.0036),(232029001,0.0021),(245018220,0.0011),(232030125,0.0014),(231041686,0.0000),(232031373,0.0000),(231044876,0.0000),(232032629,0.0000)];[(231043090,0.1756),(231042644,0.3190),(231041363,0.8925),(231039969,0.0323),(261001888,0.0251)]
