=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;167.0;343.0;153.0;26.020966;5.2041945;329.0
1;1.0;PROB_MAGNITUDE;0.1;174.0;331.0;190.0;32.509476;6.5018964;347.0
2;1.0;PROB_MAGNITUDE;0.1;164.0;299.0;196.0;28.861422;5.7722845;331.0
3;1.0;PROB_MAGNITUDE;0.1;176.0;317.0;184.0;27.741024;5.5482054;325.0
4;1.0;PROB_MAGNITUDE;0.1;176.0;341.0;172.0;26.342253;5.268451;337.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;329.0;186.0;31.353462;6.270692;336.0
6;1.0;PROB_MAGNITUDE;0.1;173.0;341.0;177.0;26.543488;5.3086967;345.0
7;1.0;PROB_MAGNITUDE;0.1;155.0;315.0;166.0;25.796497;5.1592984;326.0
8;1.0;PROB_MAGNITUDE;0.1;160.0;333.0;158.0;24.21125;4.8422503;331.0
9;1.0;PROB_MAGNITUDE;0.1;167.0;331.0;173.0;29.167164;5.8334312;337.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;164.0;338.0;150.0;25.405533;5.0811076;324.0
1;1.0;PROB_MAGNITUDE;0.1;171.0;327.0;185.0;31.211987;6.2423983;341.0
2;1.0;PROB_MAGNITUDE;0.1;161.0;292.0;195.0;27.94969;5.589938;326.0
3;1.0;PROB_MAGNITUDE;0.1;172.0;313.0;180.0;27.139267;5.427854;321.0
4;1.0;PROB_MAGNITUDE;0.1;175.0;338.0;169.0;26.292074;5.258415;332.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;329.0;186.0;31.353462;6.270692;336.0
6;1.0;PROB_MAGNITUDE;0.1;170.0;335.0;173.0;25.95209;5.1904173;338.0
7;1.0;PROB_MAGNITUDE;0.1;154.0;314.0;165.0;25.262447;5.0524883;325.0
8;1.0;PROB_MAGNITUDE;0.1;160.0;333.0;158.0;24.21125;4.8422503;331.0
9;1.0;PROB_MAGNITUDE;0.1;165.0;326.0;171.0;29.048883;5.8097754;332.0

0;0;PROB_MAGNITUDE;[];[]
18;9;PROB_MAGNITUDE;[(232031483,0.2652),(231045662,0.0323),(232028076,0.0323),(400004262,0.0789),(231039926,0.1756),(232029000,0.0860),(232030314,0.0115),(232027473,0.0860),(231040536,0.0502),(242109607,0.0211),(232029305,0.0236),(232027537,0.0242),(231043196,0.0860),(232030367,0.0061),(231042198,0.0323),(232030151,0.0323),(231040320,0.0502),(232030785,0.0323),(232028112,0.0323),(232030162,0.0258),(232028317,0.0271),(231043218,0.0179),(231043576,0.0028),(232029847,0.0058),(232029308,0.0679),(232027966,0.0250),(231043706,0.0251),(248016081,0.0104),(231042957,0.0502),(231039930,0.0323),(232029405,0.0168),(232027454,0.0125),(232028013,0.0143),(232027658,0.0143),(232027474,0.0110),(232029578,0.0142),(244071419,0.0102),(231041571,0.0143),(231042184,0.0054),(232029999,0.0092),(231045333,0.0039),(232027664,0.0021),(232027897,0.0018),(232029579,0.0016),(231042120,0.0000),(232031474,0.0000),(232027469,0.0000),(232028972,0.0000),(231045078,0.0000),(231042558,0.0000)];[(232031483,0.2652),(231045662,0.0323),(232028076,0.0323),(400004262,0.0789),(231039926,0.1756)]
19;0;PROB_MAGNITUDE;[(232030303,0.5341),(231042961,0.0502),(231041724,0.2473),(231040133,0.0538),(232027702,0.3280),(232030514,0.6093),(231042830,0.1756),(231041827,0.0502),(232031049,0.0082),(231042125,0.0502),(232029784,0.0143),(231041839,0.0394),(231040531,0.0932),(231042527,0.1039),(232030973,0.0279),(232029765,0.0323),(231044452,0.0502),(231041202,0.0387),(232029463,0.1022),(231041181,0.0323),(232031732,0.0573),(232028590,0.0057),(231043637,0.0287),(232031330,0.0860),(231041920,0.0161),(231042493,0.0125),(400002999,0.0060),(232028393,0.0323),(232029777,0.0143),(232029577,0.0039),(232031618,0.0125),(231041571,0.0143),(286017527,0.0084),(232027673,0.0323),(400003322,0.0075),(232028853,0.0048),(232032262,0.0172),(242002586,0.0103),(231045571,0.0005),(232028105,0.0070),(232028837,0.0323),(232028756,0.0036),(232027676,0.0045),(242003866,0.0046),(235812603,0.0047),(232030814,0.0018),(231042057,0.0012),(244075719,0.0019),(232028578,0.0000),(232031518,0.0000)];[(232030303,0.5341),(231042961,0.0502),(231041724,0.2473),(231040133,0.0538),(232027702,0.3280)]
19;1;PROB_MAGNITUDE;[(232029107,0.1756),(231045171,0.0179),(231039870,0.2832),(231045783,0.0323),(231042510,0.1219),(231041010,0.0681),(231042484,0.0860),(231044048,0.1039),(231044646,0.0860),(231044722,0.0932),(232028068,0.0323),(232030808,0.0323),(232030201,0.0880),(232027642,0.0323),(232028182,0.1756),(231041263,0.0502),(231044432,0.0693),(232030554,0.0323),(232027574,0.0171),(231044827,0.0502),(400003908,0.0217),(232031329,0.0197),(231040082,0.0502),(232030850,0.0262),(232028042,0.0460),(232031222,0.0074),(232028696,0.0286),(232029740,0.0069),(232029594,0.0323),(231041698,0.0143),(232028364,0.0069),(231043910,0.0215),(232028636,0.0033),(231045790,0.0079),(231042640,0.0175),(231043019,0.0074),(400007168,0.0078),(232030266,0.0079),(232032494,0.0054),(244075565,0.0035),(232029766,0.0047),(232030872,0.0000),(232030198,0.0000),(232031911,0.0000),(232030703,0.0000),(232028931,0.0000),(232031543,0.0000),(232032701,0.0000),(232028880,0.0000),(232031913,0.0000)];[(232029107,0.1756),(231045171,0.0179),(231039870,0.2832),(231045783,0.0323),(231042510,0.1219)]
19;2;PROB_MAGNITUDE;[(232029138,0.0323),(232029692,0.1756),(231043073,0.1756),(231040473,0.1756),(231040587,0.0143),(231039953,0.4444),(232029899,0.0243),(231040598,0.1756),(231043351,0.1398),(261001499,0.0337),(231040759,0.0203),(231041823,0.2165),(231040161,0.1398),(244074505,0.1314),(231043024,0.1398),(232030638,0.0168),(231041609,0.0860),(400004842,0.0540),(231043582,0.0323),(231040291,0.0179),(231040355,0.0502),(232030255,0.0143),(232027787,0.0285),(231040297,0.0502),(231042011,0.0054),(232027755,0.0627),(232028710,0.0265),(231043145,0.0358),(231039881,0.0072),(232028910,0.0323),(232028113,0.0323),(232031969,0.0148),(232028883,0.0143),(232028701,0.0323),(232032087,0.0281),(231041372,0.0054),(232030615,0.0084),(232029669,0.0100),(232032326,0.0024),(231041221,0.0169),(232029928,0.0015),(232031408,0.0054),(231040698,0.0054),(231040895,0.0143),(232028935,0.0108),(231045091,0.0028),(400007035,0.0007),(231040742,0.0000),(232030538,0.0000),(232032701,0.0000)];[(232029138,0.0323),(232029692,0.1756),(231043073,0.1756),(231040473,0.1756),(231040587,0.0143)]
19;3;PROB_MAGNITUDE;[(232028486,0.0179),(231045436,0.0143),(231040248,0.0143),(231040010,0.3190),(232028126,0.0143),(248016637,0.0342),(231043219,0.0455),(239016104,0.0069),(231041166,0.0703),(232027473,0.0860),(231043935,0.1935),(231040993,0.1039),(232028230,0.0064),(232032479,0.0036),(231043650,0.0717),(232029764,0.0251),(232028814,0.0502),(231040338,0.1219),(232029206,0.0350),(400004948,0.0159),(231042386,0.0271),(231041804,0.1577),(232031749,0.0090),(281000682,0.0166),(231040674,0.0072),(232029594,0.0323),(231042402,0.0681),(231042992,0.0502),(232027843,0.0323),(232029873,0.0143),(232028042,0.0460),(231042585,0.0323),(231042503,0.0323),(231041702,0.0215),(232031404,0.0215),(231041526,0.0109),(231040585,0.0045),(232027592,0.0349),(231040784,0.0043),(232029271,0.0066),(232029098,0.0026),(232027908,0.0101),(231040459,0.0149),(231042374,0.0029),(232030796,0.0039),(232031323,0.0189),(232028756,0.0036),(232027548,0.0012),(281001016,0.0015),(231041416,0.0000)];[(232028486,0.0179),(231045436,0.0143),(231040248,0.0143),(231040010,0.3190),(232028126,0.0143)]
19;4;PROB_MAGNITUDE;[(232028856,0.0860),(231041605,0.1362),(232030226,0.0393),(232028168,0.2260),(231042092,0.0323),(231041825,0.0502),(232031757,0.0498),(232028471,0.0676),(231041548,0.2115),(239015555,0.0347),(231045473,0.1398),(231039983,0.0179),(231044205,0.0681),(232029540,0.0062),(231042030,0.0244),(232029428,0.0323),(231041376,0.0968),(231040682,0.0681),(232027974,0.0471),(232027582,0.0323),(231043233,0.0860),(231040199,0.1756),(297103102,0.0170),(231044890,0.0502),(232029296,0.0430),(231041348,0.0251),(231042271,0.0251),(231041842,0.0143),(231041501,0.0260),(232028614,0.0096),(232030911,0.0156),(232029602,0.0301),(231043546,0.0196),(232032754,0.0394),(232028262,0.0143),(242108724,0.0133),(232028252,0.0143),(232027886,0.0143),(232028163,0.0251),(231041580,0.0036),(232027544,0.0026),(232030570,0.0026),(232029430,0.0026),(232028097,0.0061),(232028508,0.0030),(231045254,0.0068),(231045641,0.0046),(232031408,0.0054),(232028477,0.0000),(231041864,0.0000)];[(232028856,0.0860),(231041605,0.1362),(232030226,0.0393),(232028168,0.2260),(231042092,0.0323)]
19;5;PROB_MAGNITUDE;[(232029674,0.0323),(231043944,0.3190),(231042098,0.1398),(231040750,0.0179),(281000661,0.0196),(231040197,0.1377),(232032313,0.0879),(232031097,0.4624),(232028122,0.0681),(231043822,0.0367),(232027480,0.1275),(232028810,0.0681),(232031946,0.0323),(231040675,0.0860),(231042414,0.0143),(231041700,0.0323),(231039909,0.0057),(231040316,0.0860),(231039734,0.0502),(231044359,0.0502),(231043967,0.0338),(231044106,0.1219),(232027511,0.0857),(232031597,0.0134),(232030488,0.1365),(231041792,0.0287),(232030505,0.0139),(232029534,0.0287),(232031995,0.0068),(232028528,0.0323),(232031981,0.0279),(231042411,0.0075),(232032262,0.0172),(232028942,0.0031),(231043518,0.0143),(232029267,0.0105),(232031053,0.0079),(232030720,0.0256),(231042313,0.0556),(232032568,0.0179),(231042061,0.0143),(231042551,0.0054),(232029978,0.0025),(231039881,0.0072),(232030106,0.0032),(232032160,0.0009),(232032639,0.0000),(232030198,0.0000),(232029983,0.0000),(232031924,0.0000)];[(232029674,0.0323),(231043944,0.3190),(231042098,0.1398),(231040750,0.0179),(281000661,0.0196)]
19;6;PROB_MAGNITUDE;[(231041892,0.3548),(232029424,0.3026),(231041338,0.0860),(231042455,0.1756),(231040396,0.0502),(232027578,0.1577),(231044661,0.0515),(232027994,0.1039),(231043841,0.0633),(232031028,0.0394),(231043026,0.0323),(231042775,0.0502),(231040256,0.0502),(232029808,0.0181),(232028519,0.0323),(248016479,0.0115),(231044325,0.0538),(244074426,0.1425),(231039983,0.0179),(231040717,0.1398),(232027719,0.0110),(231043987,0.0323),(232029009,0.0076),(232030971,0.0251),(231045676,0.0323),(231039856,0.0323),(232032451,0.0004),(231040529,0.0213),(231039825,0.0206),(232027665,0.0179),(232031745,0.0165),(231044676,0.0228),(231040315,0.0143),(232029161,0.0023),(231045827,0.0092),(281000893,0.0110),(261001887,0.0143),(242002495,0.0043),(231042979,0.0502),(231043029,0.0125),(232032631,0.0053),(231040948,0.0179),(232030511,0.0035),(232028995,0.0009),(231041505,0.0000),(232032755,0.0000),(281000666,0.0000),(231040528,0.0000),(232031000,0.0000),(232030448,0.0000)];[(231041892,0.3548),(232029424,0.3026),(231041338,0.0860),(231042455,0.1756),(231040396,0.0502)]
19;7;PROB_MAGNITUDE;[(231041716,0.2330),(286019176,0.0376),(231040972,0.0323),(400000742,0.0323),(231043513,0.0323),(231045797,0.0681),(231040383,0.0681),(231041006,0.1756),(232031157,0.0566),(231044584,0.0502),(232029951,0.0323),(231042669,0.0502),(231041022,0.1039),(232031693,0.0590),(231040261,0.0079),(230000336,0.0393),(231040288,0.0323),(231040029,0.0502),(231043357,0.0860),(232029760,0.0323),(232031514,0.0151),(232029256,0.0072),(232032290,0.0044),(232029437,0.0657),(232027829,0.0215),(231044075,0.1039),(231040178,0.0323),(232029057,0.0502),(232030653,0.0083),(231043068,0.0054),(231040826,0.0165),(232032052,0.0071),(231044625,0.0323),(232030400,0.0027),(232027512,0.0323),(231042258,0.0137),(232027660,0.0623),(231041380,0.0027),(231042684,0.0100),(232028458,0.0228),(232030023,0.0036),(232029412,0.0195),(231043264,0.0215),(232031849,0.0014),(232031761,0.0021),(231039935,0.0115),(245017789,0.0016),(400000481,0.0073),(232032621,0.0000),(232031913,0.0000)];[(231041716,0.2330),(286019176,0.0376),(231040972,0.0323),(400000742,0.0323),(231043513,0.0323)]
19;8;PROB_MAGNITUDE;[(231042325,1.0000),(231040658,0.1756),(231039937,0.0206),(231041623,0.0431),(231041346,0.1756),(281000800,0.0400),(231045030,0.1039),(231044179,0.1039),(231042052,0.0358),(231040993,0.1039),(232030737,0.1219),(231045513,0.0387),(232029610,0.0143),(232030899,0.0143),(231045327,0.1398),(231043581,0.0323),(231043701,0.0093),(232028614,0.0096),(232031773,0.0144),(231041539,0.0143),(231044552,0.0502),(231039908,0.0609),(231041591,0.0143),(231041034,0.0330),(232028070,0.0323),(232030726,0.0239),(232030162,0.0258),(231040049,0.0323),(232030459,0.0619),(231044240,0.0258),(232030630,0.0108),(232028566,0.0323),(231040261,0.0079),(232028468,0.0143),(232028501,0.0143),(232030087,0.0120),(231044201,0.0143),(281000969,0.0078),(232027950,0.0043),(231039869,0.0090),(232031814,0.0038),(231040832,0.0043),(232030722,0.0016),(232031911,0.0000),(231040001,0.0000),(232031373,0.0000),(400005125,0.0000),(232029234,0.0000),(232031730,0.0000),(232031913,0.0000)];[(231042325,1.0000),(231040658,0.1756),(231039937,0.0206),(231041623,0.0431),(231041346,0.1756)]
19;9;PROB_MAGNITUDE;[(231039926,0.1756),(232028737,0.1072),(232031483,0.2652),(232027473,0.0860),(231043706,0.0251),(231040097,0.4265),(231041004,0.2115),(232029000,0.0860),(232030785,0.0323),(232029305,0.0236),(232029405,0.0168),(231039728,0.0860),(232030151,0.0323),(231041475,0.0968),(231041050,0.1039),(232028467,0.0681),(232028076,0.0323),(231044509,0.0502),(231045333,0.0039),(231040536,0.0502),(231042198,0.0323),(231045158,0.0860),(232030162,0.0258),(231043196,0.0860),(231042184,0.0054),(232028675,0.0143),(231039930,0.0323),(232031159,0.0237),(232028013,0.0143),(244071419,0.0102),(231043698,0.0323),(232027474,0.0110),(242109607,0.0211),(232028317,0.0271),(232027658,0.0143),(232029579,0.0016),(248016081,0.0104),(231041571,0.0143),(232029578,0.0142),(232030314,0.0115),(231043576,0.0028),(232027469,0.0000),(232028972,0.0000),(232031474,0.0000),(232031430,0.0000),(231045078,0.0000),(231042120,0.0000),(232031723,0.0000),(232029403,0.0000),(232031062,0.0000)];[(231039926,0.1756),(232028737,0.1072),(232031483,0.2652),(232027473,0.0860),(231043706,0.0251)]
20;0;PROB_MAGNITUDE;[(232030303,0.5341),(231042961,0.0502),(231041724,0.2473),(231040133,0.0538),(232027702,0.3280),(232030514,0.6093),(231042830,0.1756),(231041827,0.0502),(232031049,0.0082),(231042125,0.0502),(232029784,0.0143),(231041839,0.0394),(231040531,0.0932),(231042527,0.1039),(232030973,0.0279),(232029765,0.0323),(231044452,0.0502),(231041202,0.0387),(232029463,0.1022),(231041181,0.0323),(232031732,0.0573),(232028590,0.0057),(231043637,0.0287),(232031330,0.0860),(231041920,0.0161),(231042493,0.0125),(400002999,0.0060),(232028393,0.0323),(232029777,0.0143),(232029577,0.0039),(232031618,0.0125),(231041571,0.0143),(286017527,0.0084),(232027673,0.0323),(400003322,0.0075),(232028853,0.0048),(232032262,0.0172),(242002586,0.0103),(231045571,0.0005),(232028105,0.0070),(232028837,0.0323),(232028756,0.0036),(232027676,0.0045),(242003866,0.0046),(235812603,0.0047),(232030814,0.0018),(231042057,0.0012),(244075719,0.0019),(232028578,0.0000),(232031518,0.0000)];[(232030303,0.5341),(231042961,0.0502),(231041724,0.2473),(231040133,0.0538),(232027702,0.3280)]
20;1;PROB_MAGNITUDE;[(232028182,0.1756),(231041636,0.5699),(231039870,0.2832),(231044827,0.0502),(232028279,0.2115),(232030201,0.0880),(231043910,0.0215),(232028696,0.0286),(232027642,0.0323),(231040082,0.0502),(232030554,0.0323),(400007168,0.0078),(232027857,0.0502),(232027574,0.0171),(231041010,0.0681),(232028042,0.0460),(231042538,0.0323),(232029107,0.1756),(231044048,0.1039),(232030808,0.0323),(231044432,0.0693),(231044722,0.0932),(232028068,0.0323),(232030850,0.0262),(231042484,0.0860),(232031329,0.0197),(232028364,0.0069),(400003908,0.0217),(232029740,0.0069),(231045783,0.0323),(232029594,0.0323),(232031222,0.0074),(231042640,0.0175),(232029766,0.0047),(232032494,0.0054),(231041615,0.0323),(231041698,0.0143),(232030266,0.0079),(231045790,0.0079),(232028636,0.0033),(232031898,0.0028),(244075565,0.0035),(232030703,0.0000),(232030198,0.0000),(232031913,0.0000),(232031911,0.0000),(232030872,0.0000),(232028931,0.0000),(232028880,0.0000),(232032701,0.0000)];[(232028182,0.1756),(231041636,0.5699),(231039870,0.2832),(231044827,0.0502),(232028279,0.2115)]
20;2;PROB_MAGNITUDE;[(231041823,0.2165),(231040994,1.0000),(231040161,0.1398),(232028710,0.0265),(231043024,0.1398),(231041609,0.0860),(231040598,0.1756),(232028701,0.0323),(261001499,0.0337),(232031218,0.0215),(232027755,0.0627),(231043582,0.0323),(231042498,0.0294),(231043351,0.1398),(231039953,0.4444),(232028113,0.0323),(231040355,0.0502),(231040641,0.2652),(232029899,0.0243),(232028909,0.0230),(231043145,0.0358),(244074505,0.1314),(232029669,0.0100),(232031231,0.1398),(231040297,0.0502),(231041221,0.0169),(231040895,0.0143),(242003611,0.0170),(231042011,0.0054),(232028935,0.0108),(232030638,0.0168),(231040759,0.0203),(231040291,0.0179),(231040698,0.0054),(232028910,0.0323),(232029138,0.0323),(232028883,0.0143),(232031408,0.0054),(232031969,0.0148),(232032087,0.0281),(232030255,0.0143),(231039881,0.0072),(232032326,0.0024),(232029928,0.0015),(231041372,0.0054),(231045091,0.0028),(231040742,0.0000),(232030538,0.0000),(232028047,0.0000),(232032701,0.0000)];[(231041823,0.2165),(231040994,1.0000),(231040161,0.1398),(232028710,0.0265),(231043024,0.1398)]
20;3;PROB_MAGNITUDE;[(232028486,0.0179),(231045436,0.0143),(231040248,0.0143),(231040010,0.3190),(232028126,0.0143),(248016637,0.0342),(231043219,0.0455),(239016104,0.0069),(231041166,0.0703),(232027473,0.0860),(231043935,0.1935),(231040993,0.1039),(232028230,0.0064),(232032479,0.0036),(231043650,0.0717),(232029764,0.0251),(232028814,0.0502),(231040338,0.1219),(232029206,0.0350),(400004948,0.0159),(231042386,0.0271),(231041804,0.1577),(232031749,0.0090),(281000682,0.0166),(231040674,0.0072),(232029594,0.0323),(231042402,0.0681),(231042992,0.0502),(232027843,0.0323),(232029873,0.0143),(232028042,0.0460),(231042585,0.0323),(231042503,0.0323),(231041702,0.0215),(232031404,0.0215),(231041526,0.0109),(231040585,0.0045),(232027592,0.0349),(231040784,0.0043),(232029271,0.0066),(232029098,0.0026),(232027908,0.0101),(231040459,0.0149),(231042374,0.0029),(232030796,0.0039),(232031323,0.0189),(232028756,0.0036),(232027548,0.0012),(281001016,0.0015),(231041416,0.0000)];[(232028486,0.0179),(231045436,0.0143),(231040248,0.0143),(231040010,0.3190),(232028126,0.0143)]
20;4;PROB_MAGNITUDE;[(232028163,0.0251),(231040199,0.1756),(232029672,0.0457),(232027974,0.0471),(239015555,0.0347),(232028168,0.2260),(231040682,0.0681),(231043233,0.0860),(231041842,0.0143),(231044205,0.0681),(232029602,0.0301),(232031757,0.0498),(232030226,0.0393),(232029514,0.0323),(231042793,0.0036),(231041825,0.0502),(232032754,0.0394),(231041548,0.2115),(231041605,0.1362),(231045473,0.1398),(231042030,0.0244),(297103102,0.0170),(231041669,0.0251),(232027582,0.0323),(232029296,0.0430),(231041376,0.0968),(232027780,0.0051),(232027886,0.0143),(232028262,0.0143),(232029428,0.0323),(231042092,0.0323),(248016477,0.0159),(231041348,0.0251),(232028508,0.0030),(232028471,0.0676),(231045641,0.0046),(231039983,0.0179),(231043546,0.0196),(232028614,0.0096),(232030911,0.0156),(231039906,0.0152),(232027544,0.0026),(232031408,0.0054),(232030570,0.0026),(232029430,0.0026),(242108724,0.0133),(232028097,0.0061),(231041580,0.0036),(231043648,0.0024),(232028477,0.0000)];[(232028163,0.0251),(231040199,0.1756),(232029672,0.0457),(232027974,0.0471),(239015555,0.0347)]
20;5;PROB_MAGNITUDE;[(232027511,0.0857),(232028122,0.0681),(231043944,0.3190),(231040675,0.0860),(231040316,0.0860),(232031097,0.4624),(232029015,0.1756),(231039734,0.0502),(232027480,0.1275),(231039844,0.1756),(231044106,0.1219),(231040197,0.1377),(232032568,0.0179),(232029534,0.0287),(231042411,0.0075),(231041792,0.0287),(232031981,0.0279),(231044359,0.0502),(232028528,0.0323),(232032262,0.0172),(232028942,0.0031),(231042313,0.0556),(232028563,0.0655),(231041700,0.0323),(231042414,0.0143),(232031995,0.0068),(231043822,0.0367),(232028810,0.0681),(232029613,0.0217),(232029267,0.0105),(231040648,0.0305),(232031053,0.0079),(231043967,0.0338),(232030720,0.0256),(231042061,0.0143),(231043518,0.0143),(232030505,0.0139),(232032313,0.0879),(231040750,0.0179),(232030106,0.0032),(232031597,0.0134),(232029978,0.0025),(231042551,0.0054),(232029739,0.0029),(231039881,0.0072),(232032160,0.0009),(232031634,0.0000),(232032639,0.0000),(232030198,0.0000),(232031924,0.0000)];[(232027511,0.0857),(232028122,0.0681),(231043944,0.3190),(231040675,0.0860),(231040316,0.0860)]
20;6;PROB_MAGNITUDE;[(231041892,0.3548),(232029424,0.3026),(231041338,0.0860),(231042455,0.1756),(231040396,0.0502),(232027578,0.1577),(231044661,0.0515),(232027994,0.1039),(231043841,0.0633),(232031028,0.0394),(231043026,0.0323),(231042775,0.0502),(231040256,0.0502),(232029808,0.0181),(232028519,0.0323),(248016479,0.0115),(231044325,0.0538),(244074426,0.1425),(231039983,0.0179),(231040717,0.1398),(232027719,0.0110),(231043987,0.0323),(232029009,0.0076),(232030971,0.0251),(231045676,0.0323),(231039856,0.0323),(232032451,0.0004),(231040529,0.0213),(231039825,0.0206),(232027665,0.0179),(232031745,0.0165),(231044676,0.0228),(231040315,0.0143),(232029161,0.0023),(231045827,0.0092),(281000893,0.0110),(261001887,0.0143),(242002495,0.0043),(231042979,0.0502),(231043029,0.0125),(232032631,0.0053),(231040948,0.0179),(232030511,0.0035),(232028995,0.0009),(231041505,0.0000),(232032755,0.0000),(281000666,0.0000),(231040528,0.0000),(232031000,0.0000),(232030448,0.0000)];[(231041892,0.3548),(232029424,0.3026),(231041338,0.0860),(231042455,0.1756),(231040396,0.0502)]
20;7;PROB_MAGNITUDE;[(231041716,0.2330),(286019176,0.0376),(231040972,0.0323),(400000742,0.0323),(231043513,0.0323),(231045797,0.0681),(231040383,0.0681),(231041006,0.1756),(232031157,0.0566),(231044584,0.0502),(232029951,0.0323),(231042669,0.0502),(231041022,0.1039),(232031693,0.0590),(231040261,0.0079),(230000336,0.0393),(231040288,0.0323),(231040029,0.0502),(231043357,0.0860),(232029760,0.0323),(232031514,0.0151),(232029256,0.0072),(232032290,0.0044),(232029437,0.0657),(232027829,0.0215),(231044075,0.1039),(231040178,0.0323),(232029057,0.0502),(232030653,0.0083),(231043068,0.0054),(231040826,0.0165),(232032052,0.0071),(231044625,0.0323),(232030400,0.0027),(232027512,0.0323),(231042258,0.0137),(232027660,0.0623),(231041380,0.0027),(231042684,0.0100),(232028458,0.0228),(232030023,0.0036),(232029412,0.0195),(231043264,0.0215),(232031849,0.0014),(232031761,0.0021),(231039935,0.0115),(245017789,0.0016),(400000481,0.0073),(232032621,0.0000),(232031913,0.0000)];[(231041716,0.2330),(286019176,0.0376),(231040972,0.0323),(400000742,0.0323),(231043513,0.0323)]
20;8;PROB_MAGNITUDE;[(231042325,1.0000),(231040658,0.1756),(231039937,0.0206),(231041623,0.0431),(231041346,0.1756),(281000800,0.0400),(231045030,0.1039),(231044179,0.1039),(231042052,0.0358),(231040993,0.1039),(232030737,0.1219),(231045513,0.0387),(232029610,0.0143),(232030899,0.0143),(231045327,0.1398),(231043581,0.0323),(231043701,0.0093),(232028614,0.0096),(232031773,0.0144),(231041539,0.0143),(231044552,0.0502),(231039908,0.0609),(231041591,0.0143),(231041034,0.0330),(232028070,0.0323),(232030726,0.0239),(232030162,0.0258),(231040049,0.0323),(232030459,0.0619),(231044240,0.0258),(232030630,0.0108),(232028566,0.0323),(231040261,0.0079),(232028468,0.0143),(232028501,0.0143),(232030087,0.0120),(231044201,0.0143),(281000969,0.0078),(232027950,0.0043),(231039869,0.0090),(232031814,0.0038),(231040832,0.0043),(232030722,0.0016),(232031911,0.0000),(231040001,0.0000),(232031373,0.0000),(400005125,0.0000),(232029234,0.0000),(232031730,0.0000),(232031913,0.0000)];[(231042325,1.0000),(231040658,0.1756),(231039937,0.0206),(231041623,0.0431),(231041346,0.1756)]
20;9;PROB_MAGNITUDE;[(231039926,0.1756),(232028737,0.1072),(232031483,0.2652),(232027473,0.0860),(231043706,0.0251),(231040097,0.4265),(231041004,0.2115),(232029000,0.0860),(232030785,0.0323),(232029305,0.0236),(232029405,0.0168),(231039728,0.0860),(232030151,0.0323),(231041475,0.0968),(231041050,0.1039),(232028467,0.0681),(232028076,0.0323),(231044509,0.0502),(231045333,0.0039),(231040536,0.0502),(231042198,0.0323),(231045158,0.0860),(232030162,0.0258),(231043196,0.0860),(231042184,0.0054),(232028675,0.0143),(231039930,0.0323),(232031159,0.0237),(232028013,0.0143),(244071419,0.0102),(231043698,0.0323),(232027474,0.0110),(242109607,0.0211),(232028317,0.0271),(232027658,0.0143),(232029579,0.0016),(248016081,0.0104),(231041571,0.0143),(232029578,0.0142),(232030314,0.0115),(231043576,0.0028),(232027469,0.0000),(232028972,0.0000),(232031474,0.0000),(232031430,0.0000),(231045078,0.0000),(231042120,0.0000),(232031723,0.0000),(232029403,0.0000),(232031062,0.0000)];[(231039926,0.1756),(232028737,0.1072),(232031483,0.2652),(232027473,0.0860),(231043706,0.0251)]
