=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;184.0;332.0;181.0;32.579292;6.5158563;329.0
1;1.0;PROB_MAGNITUDE;0.1;168.0;314.0;167.0;31.83445;6.36689;313.0
2;1.0;PROB_MAGNITUDE;0.1;160.0;314.0;163.0;31.452217;6.290441;317.0
3;1.0;PROB_MAGNITUDE;0.1;165.0;337.0;178.0;26.688868;5.337774;350.0
4;1.0;PROB_MAGNITUDE;0.1;169.0;341.0;204.0;31.045729;6.2091455;376.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;319.0;165.0;29.754366;5.950873;305.0
6;1.0;PROB_MAGNITUDE;0.1;181.0;344.0;175.0;32.303394;6.460677;338.0
7;1.0;PROB_MAGNITUDE;0.1;169.0;340.0;161.0;29.753603;5.950721;332.0
8;1.0;PROB_MAGNITUDE;0.1;140.0;307.0;165.0;25.04219;5.008437;332.0
9;1.0;PROB_MAGNITUDE;0.1;175.0;350.0;180.0;32.73398;6.5467925;355.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;184.0;332.0;181.0;32.579292;6.5158563;329.0
1;1.0;PROB_MAGNITUDE;0.1;168.0;314.0;167.0;31.83445;6.36689;313.0
2;1.0;PROB_MAGNITUDE;0.1;160.0;314.0;163.0;31.452217;6.290441;317.0
3;1.0;PROB_MAGNITUDE;0.1;165.0;337.0;178.0;26.688868;5.337774;350.0
4;1.0;PROB_MAGNITUDE;0.1;169.0;341.0;204.0;31.045729;6.2091455;376.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;319.0;165.0;29.754366;5.950873;305.0
6;1.0;PROB_MAGNITUDE;0.1;181.0;344.0;175.0;32.303394;6.460677;338.0
7;1.0;PROB_MAGNITUDE;0.1;169.0;340.0;161.0;29.753603;5.950721;332.0
8;1.0;PROB_MAGNITUDE;0.1;140.0;307.0;165.0;25.04219;5.008437;332.0
9;1.0;PROB_MAGNITUDE;0.1;175.0;350.0;180.0;32.73398;6.5467925;355.0

0;0;PROB_MAGNITUDE;[];[]
41;4;PROB_MAGNITUDE;[(232029959,0.1756),(242002818,0.0727),(232031821,0.1756),(231043414,0.0968),(231043118,0.0771),(231040053,0.1398),(244074867,0.1446),(231040044,0.4373),(231044772,0.0251),(231039644,0.0717),(231043550,0.1147),(232029509,0.1280),(231040906,0.0323),(231043109,0.0906),(231040409,0.0734),(231040297,0.0502),(231041136,0.0215),(232030140,0.0323),(231041492,0.0411),(231041914,0.0771),(232027535,0.0112),(231040962,0.0108),(231040138,0.0323),(232028765,0.0234),(232028762,0.0733),(231042229,0.0323),(232028003,0.0126),(232028359,0.0108),(232031100,0.0138),(232028501,0.0143),(232027946,0.0040),(245018988,0.0089),(232031514,0.0151),(242002861,0.0147),(235814081,0.0460),(232029999,0.0092),(233073781,0.0018),(232030783,0.0323),(242003740,0.0097),(232031425,0.0026),(232031995,0.0068),(232030150,0.0009),(232028870,0.0038),(232028350,0.0041),(232027933,0.0007),(232030803,0.0000),(232032618,0.0000),(231041477,0.0000)];[(232029959,0.1756),(242002818,0.0727),(232031821,0.1756),(231043414,0.0968),(231043118,0.0771)]
41;5;PROB_MAGNITUDE;[(231043224,0.8925),(231040903,0.0221),(232031651,0.1398),(232027609,0.0681),(231040696,0.0681),(232029450,0.1652),(232027640,0.0502),(232029760,0.0323),(231040728,0.1219),(231043995,0.1756),(231044338,0.0502),(281000919,0.0063),(232029096,0.0250),(232030937,0.0394),(244074913,0.0368),(231041069,0.0323),(232031687,0.0094),(231040145,0.0319),(242108403,0.0174),(232030086,0.0118),(231041132,0.0394),(232030611,0.0082),(400000963,0.0143),(232028519,0.0323),(232029299,0.0251),(232029501,0.0323),(232032679,0.0084),(231041878,0.0179),(232032329,0.0043),(400001686,0.0251),(232027454,0.0125),(231043518,0.0143),(232028097,0.0061),(232029881,0.0036),(232030502,0.0054),(232027529,0.0072),(232027478,0.0017),(232028711,0.0039),(232031044,0.0020),(232029495,0.0009),(232031255,0.0010),(281000673,0.0001),(232030319,0.0000),(231045154,0.0000),(400002480,0.0000),(232032447,0.0000),(232031677,0.0000),(232030788,0.0000),(231041864,0.0000),(232028596,0.0000)];[(231043224,0.8925),(231040903,0.0221),(232031651,0.1398),(232027609,0.0681),(231040696,0.0681)]
41;6;PROB_MAGNITUDE;[(231041072,0.0323),(231040472,0.2832),(231041361,0.1039),(232030227,0.0331),(231042010,0.6416),(231041870,0.1398),(231042992,0.0502),(232027639,0.0323),(286014997,0.0321),(244075268,0.0220),(231039943,0.1756),(231040094,0.0502),(231043414,0.0968),(232031646,0.0143),(232028749,0.0143),(231039937,0.0206),(231045322,0.0495),(231040655,0.1756),(231041433,0.0932),(231040579,0.0597),(231040846,0.0143),(231041766,0.0323),(244074872,0.0047),(232029665,0.0048),(231039639,0.0860),(232029648,0.0114),(232027916,0.0036),(232032435,0.0502),(231042994,0.0535),(232031425,0.0026),(232029598,0.0274),(232029436,0.0130),(231043518,0.0143),(231039813,0.0394),(232027913,0.0054),(242003633,0.0027),(232031018,0.0108),(232029906,0.0089),(231044940,0.0090),(231042493,0.0125),(232030725,0.0106),(400003322,0.0075),(232030406,0.0015),(232027475,0.0064),(232028523,0.0025),(232032619,0.0034),(232032224,0.0000),(231041532,0.0000),(231042711,0.0000),(232027455,0.0000)];[(231041072,0.0323),(231040472,0.2832),(231041361,0.1039),(232030227,0.0331),(231042010,0.6416)]
41;7;PROB_MAGNITUDE;[(232030288,0.1060),(232027530,0.0578),(231042946,0.1756),(207009215,0.1204),(232030325,0.0820),(231040417,0.0932),(231040255,0.1973),(232029389,0.1599),(232028178,0.1167),(231041013,0.0681),(231039753,0.0681),(232028192,0.0019),(231045375,0.0143),(231042112,0.0466),(231041057,0.0502),(232027857,0.0502),(231039887,0.1756),(231043519,0.0054),(232028380,0.0502),(231040575,0.0401),(231041640,0.0215),(232030084,0.0947),(231044635,0.1756),(231044333,0.0215),(231042111,0.0984),(231042093,0.0502),(281000800,0.0400),(232031819,0.0183),(232028793,0.0143),(231040740,0.0527),(231044163,0.0510),(231045228,0.0036),(400009365,0.0095),(232029390,0.0039),(242003691,0.0215),(230000300,0.0036),(232031420,0.0046),(232030133,0.0037),(231040670,0.0023),(232031774,0.0019),(400007856,0.0026),(231040973,0.0013),(231041557,0.0014),(232031575,0.0000),(232031831,0.0000),(232030666,0.0000),(232028880,0.0000),(232028998,0.0000),(232031027,0.0000),(232031462,0.0000)];[(232030288,0.1060),(232027530,0.0578),(231042946,0.1756),(207009215,0.1204),(232030325,0.0820)]
41;8;PROB_MAGNITUDE;[(231041794,0.4265),(232031304,0.0323),(231041871,0.1398),(231043319,0.2115),(231040112,0.2115),(232028289,0.1577),(231040204,0.1219),(231041530,0.1778),(231043405,0.0681),(231041409,0.0251),(231040541,0.1470),(231041283,0.0027),(232027473,0.0860),(232029360,0.0195),(231044542,0.0502),(231043139,0.1039),(232029958,0.1219),(231042179,0.0394),(231043984,0.2671),(232030201,0.0880),(231041571,0.0143),(231041584,0.1039),(231040347,0.1172),(231041860,0.0735),(231042810,0.1039),(231042008,0.0358),(400009750,0.0125),(231044865,0.0502),(232028486,0.0179),(232028762,0.0733),(231041804,0.1577),(232031404,0.0215),(232028508,0.0030),(231042660,0.0143),(231042139,0.0179),(231040702,0.0022),(231041641,0.0100),(231045361,0.0143),(232031568,0.0075),(231040624,0.0164),(244075155,0.0048),(232027461,0.0056),(232028870,0.0038),(232031313,0.0037),(231039865,0.0000),(231044606,0.0000),(232031365,0.0000),(232031602,0.0000),(232029406,0.0000),(231043656,0.0000)];[(231041794,0.4265),(232031304,0.0323),(231041871,0.1398),(231043319,0.2115),(231040112,0.2115)]
41;9;PROB_MAGNITUDE;[(232028173,1.0000),(231041214,0.2724),(232029276,0.0681),(231044547,0.1935),(232029450,0.1652),(231042663,0.1505),(231041372,0.0054),(231044240,0.0258),(232029418,0.3053),(232027728,0.1124),(231044603,0.2787),(231043649,0.0394),(231043189,0.1671),(232028432,0.0681),(231042997,0.0502),(231040412,0.0143),(231041736,0.0502),(232027519,0.0892),(231045095,0.0323),(232030112,0.0428),(231043922,0.0323),(286019176,0.0376),(231040284,0.0860),(242108120,0.0255),(231040508,0.0645),(232027613,0.0132),(231039914,0.0573),(232031049,0.0082),(231040875,0.0185),(232029581,0.0143),(231040949,0.0323),(232027666,0.0265),(232031210,0.0029),(232029576,0.0143),(231042341,0.0158),(232030796,0.0039),(232027719,0.0110),(232030404,0.0025),(400000464,0.0089),(232029001,0.0021),(242108504,0.0045),(400004872,0.0092),(232029406,0.0000),(232031462,0.0000),(232031163,0.0000),(231040102,0.0000),(232030826,0.0000),(232031335,0.0000),(232030440,0.0000),(232029468,0.0000)];[(232028173,1.0000),(231041214,0.2724),(232029276,0.0681),(231044547,0.1935),(232029450,0.1652)]
42;0;PROB_MAGNITUDE;[(231042185,0.1039),(232032762,0.1985),(232028673,0.0143),(231043748,0.6416),(231041989,0.1756),(244070807,0.0860),(231040337,0.1642),(232030532,0.0502),(231042015,0.1470),(231040211,0.0179),(231045893,0.1756),(232029282,0.0153),(232030288,0.1060),(232030817,0.0051),(231045292,0.0681),(231044338,0.0502),(232031983,0.0107),(232030412,0.0717),(232031732,0.0573),(232029825,0.0538),(232028892,0.0321),(232032216,0.0112),(231039834,0.0502),(231040612,0.0108),(232028149,0.0100),(232031671,0.0143),(231041418,0.0162),(231039958,0.0323),(244075610,0.0113),(297102802,0.0148),(232027529,0.0072),(232032345,0.0331),(231042115,0.0323),(232032052,0.0071),(400000464,0.0089),(242109860,0.0079),(232032501,0.0199),(232029614,0.0042),(232027705,0.0129),(232028014,0.0007),(231042457,0.0075),(231040808,0.0090),(232027973,0.0099),(232029161,0.0023),(232030859,0.0021),(232028638,0.0013),(232032160,0.0009),(232027526,0.0000),(232028914,0.0000),(232031557,0.0000)];[(231042185,0.1039),(232032762,0.1985),(232028673,0.0143),(231043748,0.6416),(231041989,0.1756)]
42;1;PROB_MAGNITUDE;[(231041363,0.8925),(231045595,0.0896),(231040792,0.1054),(231040744,0.3548),(231043536,0.1219),(231040259,0.1038),(400007078,0.0143),(231042759,0.0502),(232027801,0.0075),(232030923,0.1143),(231044169,0.0323),(231041903,0.0989),(232028062,0.0502),(232029666,0.0164),(231044799,0.0502),(242108534,0.0319),(231040221,0.0502),(232028849,0.0288),(232027972,0.0179),(232029298,0.0143),(232027742,0.0143),(231041713,0.0273),(232032438,0.0082),(231042408,0.0108),(281000669,0.0483),(231043707,0.0161),(232028229,0.0098),(231041371,0.0323),(231040711,0.0466),(232032195,0.0059),(231040345,0.0143),(231040806,0.0075),(232027529,0.0072),(232030316,0.0425),(232030134,0.0117),(245018105,0.0039),(231039776,0.0190),(232029606,0.0143),(231039924,0.0029),(232029922,0.0009),(231045375,0.0143),(232032252,0.0036),(231043051,0.0064),(231043919,0.0080),(231040670,0.0023),(232031456,0.0014),(232032160,0.0009),(400006332,0.0005),(232030440,0.0000),(232031968,0.0000)];[(231041363,0.8925),(231045595,0.0896),(231040792,0.1054),(231040744,0.3548),(231043536,0.1219)]
42;2;PROB_MAGNITUDE;[(231042362,0.3190),(232028811,0.1756),(231044469,0.0502),(231041034,0.0330),(231040436,0.0143),(232028531,0.0323),(232029085,0.0251),(231045682,0.0143),(231042467,0.0394),(232031480,0.0502),(231041420,0.0717),(231039868,0.0681),(232030661,0.0328),(231040641,0.2652),(231042319,0.0702),(231041582,0.0323),(231045322,0.0495),(231039864,0.0237),(231039699,0.0232),(231040392,0.0323),(231041935,0.0323),(231040815,0.0323),(232028598,0.0323),(231043967,0.0338),(231040476,0.0102),(231041285,0.0394),(231041592,0.0323),(231040876,0.0179),(400007078,0.0143),(231043496,0.0323),(232028586,0.0789),(231040020,0.0110),(231039898,0.0323),(232028890,0.0202),(232027673,0.0323),(231042029,0.0323),(232028606,0.0043),(231042669,0.0502),(232027538,0.0043),(232030333,0.0102),(231040545,0.0090),(231039924,0.0029),(231044941,0.0179),(231041131,0.0007),(232029984,0.0143),(232027933,0.0007),(232030373,0.0000),(232031373,0.0000),(232031066,0.0000)];[(231042362,0.3190),(232028811,0.1756),(231044469,0.0502),(231041034,0.0330),(231040436,0.0143)]
42;3;PROB_MAGNITUDE;[(231041302,0.0222),(231043329,0.3082),(231041220,0.0459),(231042444,0.2043),(231043979,0.1577),(231041351,0.2115),(232029055,0.0024),(231039940,0.0968),(232029373,0.0251),(231045860,0.0094),(231039727,0.2832),(232029957,0.0681),(231042190,0.0323),(232031196,0.0037),(244071967,0.0322),(231039700,0.0323),(232030112,0.0428),(231041183,0.0323),(232029672,0.0457),(231043289,0.0502),(232027611,0.0172),(232030504,0.0311),(232031943,0.0538),(232032516,0.0056),(231045001,0.0130),(230000280,0.0197),(232031960,0.0059),(232028333,0.0155),(231042933,0.0258),(231042862,0.0502),(231040808,0.0090),(231042685,0.0117),(232027917,0.0143),(232029010,0.0179),(232032195,0.0059),(232030133,0.0037),(244075558,0.0041),(232031222,0.0074),(232031377,0.0016),(400009299,0.0029),(400003398,0.0012),(231042553,0.0058),(232027657,0.0009),(232028335,0.0025),(231045330,0.0013),(281000673,0.0001),(232028347,0.0000),(231043294,0.0000),(232029260,0.0000),(232030673,0.0000)];[(231041302,0.0222),(231043329,0.3082),(231041220,0.0459),(231042444,0.2043),(231043979,0.1577)]
42;4;PROB_MAGNITUDE;[(231041609,0.0860),(232029304,0.1756),(232029959,0.1756),(232027535,0.0112),(231045893,0.1756),(231040138,0.0323),(231043728,0.3548),(231040023,0.0305),(232028762,0.0733),(231040519,0.1039),(232028870,0.0038),(231043109,0.0906),(231043414,0.0968),(231039644,0.0717),(232028676,0.0681),(231040370,0.1613),(231039714,0.0233),(232031757,0.0498),(232031100,0.0138),(231040409,0.0734),(231041914,0.0771),(231044772,0.0251),(232031859,0.0681),(242002861,0.0147),(231040315,0.0143),(231040906,0.0323),(232028359,0.0108),(232029509,0.1280),(242003740,0.0097),(231042241,0.0143),(232031514,0.0151),(231042229,0.0323),(232028765,0.0234),(232028501,0.0143),(231041765,0.0276),(245018988,0.0089),(232031425,0.0026),(248016771,0.0147),(232029035,0.0111),(232027933,0.0007),(232031995,0.0068),(232028350,0.0041),(232029999,0.0092),(232028003,0.0126),(232027946,0.0040),(233073781,0.0018),(232028410,0.0000),(232032618,0.0000)];[(231041609,0.0860),(232029304,0.1756),(232029959,0.1756),(232027535,0.0112),(231045893,0.1756)]
42;5;PROB_MAGNITUDE;[(231043175,0.7133),(232029760,0.0323),(232027708,0.2200),(231042830,0.1756),(232029450,0.1652),(231042168,0.0323),(231044315,0.1756),(232029501,0.0323),(400001686,0.0251),(231041878,0.0179),(231043871,0.0143),(231040573,0.0985),(231041459,0.0523),(231043104,0.0860),(231041132,0.0394),(231043995,0.1756),(231041069,0.0323),(232031655,0.0609),(231040903,0.0221),(231043518,0.0143),(232027640,0.0502),(232031651,0.1398),(244074913,0.0368),(231040728,0.1219),(232028519,0.0323),(231044338,0.0502),(232029299,0.0251),(242108403,0.0174),(231040145,0.0319),(232031687,0.0094),(232030937,0.0394),(232030611,0.0082),(232029096,0.0250),(232032679,0.0084),(231041755,0.0233),(232029087,0.0215),(232027478,0.0017),(232030101,0.0072),(232031873,0.0051),(232031255,0.0010),(281000919,0.0063),(232031812,0.0024),(232029495,0.0009),(281000673,0.0001),(232030788,0.0000),(231045154,0.0000),(232032447,0.0000),(400002480,0.0000),(232028596,0.0000),(231041864,0.0000)];[(231043175,0.7133),(232029760,0.0323),(232027708,0.2200),(231042830,0.1756),(232029450,0.1652)]
42;6;PROB_MAGNITUDE;[(231040761,0.7133),(231042010,0.6416),(231041766,0.0323),(231040365,0.1756),(231041870,0.1398),(231045322,0.0495),(231039972,0.2652),(232032435,0.0502),(231043414,0.0968),(232029107,0.1756),(232027916,0.0036),(231039813,0.0394),(231040655,0.1756),(232027639,0.0323),(231040579,0.0597),(231039639,0.0860),(232029490,0.0502),(231044635,0.1756),(232029665,0.0048),(231045835,0.0251),(286014997,0.0321),(231042994,0.0535),(244075268,0.0220),(231042992,0.0502),(231040913,0.1254),(231045780,0.0143),(231039937,0.0206),(232027553,0.0315),(232029056,0.0059),(231043518,0.0143),(232028215,0.0051),(232028749,0.0143),(231042493,0.0125),(232029598,0.0274),(232031646,0.0143),(232029906,0.0089),(232029436,0.0130),(232030725,0.0106),(232027475,0.0064),(231044940,0.0090),(400003322,0.0075),(232030406,0.0015),(232031018,0.0108),(232029648,0.0114),(232028523,0.0025),(242003633,0.0027),(232032619,0.0034),(231042711,0.0000),(232028980,0.0000),(232032224,0.0000)];[(231040761,0.7133),(231042010,0.6416),(231041766,0.0323),(231040365,0.1756),(231041870,0.1398)]
42;7;PROB_MAGNITUDE;[(231040740,0.0527),(231044138,0.1039),(231041640,0.0215),(232030288,0.1060),(232030325,0.0820),(231042112,0.0466),(231042093,0.0502),(231040417,0.0932),(231039887,0.1756),(231044635,0.1756),(232028178,0.1167),(231042111,0.0984),(231040255,0.1973),(231045879,0.0681),(231045310,0.1039),(231041013,0.0681),(281000800,0.0400),(231040575,0.0401),(231039753,0.0681),(232030084,0.0947),(232029389,0.1599),(231041057,0.0502),(231044163,0.0510),(232028380,0.0502),(232028793,0.0143),(232031819,0.0183),(231040884,0.0152),(231045228,0.0036),(231044333,0.0215),(231045375,0.0143),(231040973,0.0013),(400009365,0.0095),(232029151,0.0053),(231040670,0.0023),(232029390,0.0039),(232031420,0.0046),(232030133,0.0037),(231043519,0.0054),(232028192,0.0019),(230000300,0.0036),(232031774,0.0019),(400007856,0.0026),(231041557,0.0014),(232028998,0.0000),(232030666,0.0000),(232029260,0.0000),(232028880,0.0000),(232031462,0.0000),(232031027,0.0000),(232031575,0.0000)];[(231040740,0.0527),(231044138,0.1039),(231041640,0.0215),(232030288,0.1060),(232030325,0.0820)]
42;8;PROB_MAGNITUDE;[(232028052,0.0185),(231041261,1.0000),(231041868,0.6416),(231041794,0.4265),(231043746,0.1452),(231041530,0.1778),(231040744,0.3548),(231043177,0.0502),(232030201,0.0880),(231041804,0.1577),(231040204,0.1219),(231040040,0.0681),(231040541,0.1470),(232029360,0.0195),(231041165,0.0719),(231043139,0.1039),(231040347,0.1172),(231042008,0.0358),(231044542,0.0502),(231041860,0.0735),(231043405,0.0681),(232028762,0.0733),(232028486,0.0179),(232028432,0.0681),(231044865,0.0502),(232029033,0.0394),(231042179,0.0394),(231042810,0.1039),(400009750,0.0125),(232030609,0.0164),(232027473,0.0860),(232028870,0.0038),(231045361,0.0143),(232031304,0.0323),(231041409,0.0251),(231042660,0.0143),(231041283,0.0027),(231040624,0.0164),(232031313,0.0037),(231045188,0.0054),(231041641,0.0100),(232027461,0.0056),(244075155,0.0048),(232028508,0.0030),(232031365,0.0000),(248016822,0.0000),(231044606,0.0000),(232031602,0.0000),(232029406,0.0000),(232029888,0.0000)];[(232028052,0.0185),(231041261,1.0000),(231041868,0.6416),(231041794,0.4265),(231043746,0.1452)]
42;9;PROB_MAGNITUDE;[(231043922,0.0323),(232029450,0.1652),(232029016,0.0323),(232029418,0.3053),(231042997,0.0502),(231043607,0.1756),(232028871,0.1756),(231040875,0.0185),(231044430,0.0072),(232027567,0.1756),(231044671,0.1756),(231040284,0.0860),(231044326,0.1685),(231041214,0.2724),(231045356,0.1118),(231040412,0.0143),(231042663,0.1505),(231040021,0.0323),(231043746,0.1452),(232030785,0.0323),(242108504,0.0045),(232031210,0.0029),(232028076,0.0323),(286019176,0.0376),(232029785,0.0028),(231040937,0.0215),(232030112,0.0428),(235812822,0.0051),(231041736,0.0502),(231040949,0.0323),(232029276,0.0681),(231042341,0.0158),(231044240,0.0258),(232029969,0.0266),(232029581,0.0143),(400000464,0.0089),(400004872,0.0092),(232027613,0.0132),(232030796,0.0039),(232029505,0.0128),(232031049,0.0082),(232028692,0.0014),(232029001,0.0021),(232030404,0.0025),(232031335,0.0000),(232030440,0.0000),(232030826,0.0000),(231040102,0.0000),(232029468,0.0000),(232031462,0.0000)];[(231043922,0.0323),(232029450,0.1652),(232029016,0.0323),(232029418,0.3053),(231042997,0.0502)]
43;0;PROB_MAGNITUDE;[(231042185,0.1039),(232032762,0.1985),(232028673,0.0143),(231043748,0.6416),(231041989,0.1756),(244070807,0.0860),(231040337,0.1642),(232030532,0.0502),(231042015,0.1470),(231040211,0.0179),(231045893,0.1756),(232029282,0.0153),(232030288,0.1060),(232030817,0.0051),(231045292,0.0681),(231044338,0.0502),(232031983,0.0107),(232030412,0.0717),(232031732,0.0573),(232029825,0.0538),(232028892,0.0321),(232032216,0.0112),(231039834,0.0502),(231040612,0.0108),(232028149,0.0100),(232031671,0.0143),(231041418,0.0162),(231039958,0.0323),(244075610,0.0113),(297102802,0.0148),(232027529,0.0072),(232032345,0.0331),(231042115,0.0323),(232032052,0.0071),(400000464,0.0089),(242109860,0.0079),(232032501,0.0199),(232029614,0.0042),(232027705,0.0129),(232028014,0.0007),(231042457,0.0075),(231040808,0.0090),(232027973,0.0099),(232029161,0.0023),(232030859,0.0021),(232028638,0.0013),(232032160,0.0009),(232027526,0.0000),(232028914,0.0000),(232031557,0.0000)];[(231042185,0.1039),(232032762,0.1985),(232028673,0.0143),(231043748,0.6416),(231041989,0.1756)]
43;1;PROB_MAGNITUDE;[(231040389,0.4265),(232032438,0.0082),(231040259,0.1038),(231039776,0.0190),(232029666,0.0164),(231039926,0.1756),(232028849,0.0288),(231040665,0.2204),(232031980,0.2115),(232032256,0.0071),(261001891,0.0423),(231039736,0.2760),(232027742,0.0143),(400007078,0.0143),(231042019,0.0311),(231044799,0.0502),(231040792,0.1054),(231045595,0.0896),(231042575,0.0394),(231044169,0.0323),(232028460,0.0860),(231042759,0.0502),(232030316,0.0425),(231040711,0.0466),(281000669,0.0483),(244069463,0.0098),(231045375,0.0143),(232029606,0.0143),(231041867,0.0502),(231040221,0.0502),(232028062,0.0502),(231041713,0.0273),(231043919,0.0080),(232030318,0.0082),(231043707,0.0161),(231041467,0.0137),(232028229,0.0098),(245018105,0.0039),(231042408,0.0108),(232031456,0.0014),(232028503,0.0233),(231040806,0.0075),(232032252,0.0036),(232027801,0.0075),(232029922,0.0009),(232028638,0.0013),(400006332,0.0005),(232032160,0.0009),(232030440,0.0000),(232031968,0.0000)];[(231040389,0.4265),(232032438,0.0082),(231040259,0.1038),(231039776,0.0190),(232029666,0.0164)]
43;2;PROB_MAGNITUDE;[(232028531,0.0323),(231045322,0.0495),(231043622,1.0000),(231040392,0.0323),(231040641,0.2652),(231042319,0.0702),(232028492,0.0860),(231041804,0.1577),(231045682,0.0143),(232030661,0.0328),(232029800,0.1039),(231042669,0.0502),(231040815,0.0323),(231041420,0.0717),(231043496,0.0323),(231041935,0.0323),(231039868,0.0681),(231041592,0.0323),(231042845,0.0502),(232029984,0.0143),(231039864,0.0237),(231039950,0.1756),(232028890,0.0202),(231039699,0.0232),(231045817,0.0012),(232031480,0.0502),(231039924,0.0029),(231041034,0.0330),(235813470,0.0007),(232028586,0.0789),(232028598,0.0323),(231042029,0.0323),(232028798,0.0041),(231043967,0.0338),(232028606,0.0043),(232029085,0.0251),(232030333,0.0102),(231040876,0.0179),(231040545,0.0090),(231040020,0.0110),(231042467,0.0394),(232027933,0.0007),(400007078,0.0143),(231040476,0.0102),(231044941,0.0179),(231041131,0.0007),(232029766,0.0047),(232027538,0.0043),(232029739,0.0029),(232031373,0.0000)];[(232028531,0.0323),(231045322,0.0495),(231043622,1.0000),(231040392,0.0323),(231040641,0.2652)]
43;3;PROB_MAGNITUDE;[(231039727,0.2832),(400009299,0.0029),(231039940,0.0968),(231041351,0.2115),(231042444,0.2043),(232027917,0.0143),(232029957,0.0681),(232030504,0.0311),(231041701,0.0190),(231042190,0.0323),(232031943,0.0538),(232032195,0.0059),(231043289,0.0502),(232029672,0.0457),(231042685,0.0117),(232027611,0.0172),(232029373,0.0251),(231040808,0.0090),(232027782,0.0088),(231041183,0.0323),(231042553,0.0058),(231039700,0.0323),(231040773,0.0448),(230000280,0.0197),(231043701,0.0093),(232031960,0.0059),(232028335,0.0025),(232028333,0.0155),(231042862,0.0502),(232032516,0.0056),(231043186,0.0030),(232029010,0.0179),(232029055,0.0024),(244074476,0.0145),(231041302,0.0222),(232031196,0.0037),(232027678,0.0126),(231045860,0.0094),(232031222,0.0074),(231045001,0.0130),(232031377,0.0016),(242108104,0.0065),(231045330,0.0013),(232030133,0.0037),(400003398,0.0012),(232027657,0.0009),(232030673,0.0000),(231043294,0.0000),(232028347,0.0000),(232029260,0.0000)];[(231039727,0.2832),(400009299,0.0029),(231039940,0.0968),(231041351,0.2115),(231042444,0.2043)]
43;4;PROB_MAGNITUDE;[(231043728,0.3548),(231040023,0.0305),(232028003,0.0126),(231043109,0.0906),(231040370,0.1613),(232029959,0.1756),(232031514,0.0151),(232027535,0.0112),(232031100,0.0138),(231041765,0.0276),(232028676,0.0681),(291024310,0.0914),(231041609,0.0860),(232029509,0.1280),(231040519,0.1039),(232028762,0.0733),(231041914,0.0771),(232029304,0.1756),(231039688,0.2222),(231043414,0.0968),(231039644,0.0717),(232028350,0.0041),(231042229,0.0323),(232028765,0.0234),(232031757,0.0498),(231045893,0.1756),(231040409,0.0734),(242002861,0.0147),(248016771,0.0147),(231040315,0.0143),(245018988,0.0089),(232029035,0.0111),(231044772,0.0251),(231040138,0.0323),(232031859,0.0681),(232028359,0.0108),(231040906,0.0323),(232031995,0.0068),(232028501,0.0143),(232029999,0.0092),(232027933,0.0007),(232028870,0.0038),(231042241,0.0143),(232027946,0.0040),(233073781,0.0018),(232031425,0.0026),(232032618,0.0000),(232028410,0.0000)];[(231043728,0.3548),(231040023,0.0305),(232028003,0.0126),(231043109,0.0906),(231040370,0.1613)]
