=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_EXPECTED_VALUE;0.2;171.0;299.0;181.0;26.614014;5.3228025;309.0
1;1.0;PROB_EXPECTED_VALUE;0.2;168.0;341.0;164.0;32.411476;6.482295;337.0
2;1.0;PROB_EXPECTED_VALUE;0.2;169.0;347.0;179.0;32.055004;6.410999;357.0
3;1.0;PROB_EXPECTED_VALUE;0.2;161.0;343.0;173.0;30.575123;6.115026;355.0
4;1.0;PROB_EXPECTED_VALUE;0.2;169.0;311.0;187.0;31.798994;6.359798;329.0
5;1.0;PROB_EXPECTED_VALUE;0.2;156.0;324.0;162.0;30.00965;6.0019293;330.0
6;1.0;PROB_EXPECTED_VALUE;0.2;157.0;319.0;164.0;26.48183;5.296367;326.0
7;1.0;PROB_EXPECTED_VALUE;0.2;168.0;336.0;155.0;31.051062;6.2102113;323.0
8;1.0;PROB_EXPECTED_VALUE;0.2;165.0;315.0;186.0;27.388483;5.4776964;336.0
9;1.0;PROB_EXPECTED_VALUE;0.2;163.0;330.0;193.0;23.955614;4.7911224;360.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_EXPECTED_VALUE;0.2;171.0;299.0;181.0;26.614014;5.3228025;309.0
1;1.0;PROB_EXPECTED_VALUE;0.2;168.0;341.0;164.0;32.411476;6.482295;337.0
2;1.0;PROB_EXPECTED_VALUE;0.2;169.0;347.0;179.0;32.055004;6.410999;357.0
3;1.0;PROB_EXPECTED_VALUE;0.2;161.0;343.0;173.0;30.575123;6.115026;355.0
4;1.0;PROB_EXPECTED_VALUE;0.2;169.0;311.0;187.0;31.798994;6.359798;329.0
5;1.0;PROB_EXPECTED_VALUE;0.2;156.0;324.0;162.0;30.00965;6.0019293;330.0
6;1.0;PROB_EXPECTED_VALUE;0.2;157.0;319.0;164.0;26.48183;5.296367;326.0
7;1.0;PROB_EXPECTED_VALUE;0.2;168.0;336.0;155.0;31.051062;6.2102113;323.0
8;1.0;PROB_EXPECTED_VALUE;0.2;165.0;315.0;186.0;27.388483;5.4776964;336.0
9;1.0;PROB_EXPECTED_VALUE;0.2;163.0;330.0;193.0;23.955614;4.7911224;360.0

0;0;PROB_EXPECTED_VALUE;[];[]
39;4;PROB_EXPECTED_VALUE;[(231045122,0.0674),(232029906,0.0043),(231040472,0.1660),(231044693,0.0243),(231041943,0.0432),(231042994,0.0295),(231039751,0.0309),(231042992,0.0219),(231042783,0.0257),(231040524,0.0279),(231044888,0.0280),(232029694,0.0393),(231042029,0.0127),(232031106,0.0072),(232030234,0.0204),(232027596,0.0078),(231045456,0.0078),(231040798,0.0104),(232029283,0.0046),(232028749,0.0066),(232028509,0.0061),(232028919,0.0023),(231045227,0.0063),(232028064,0.0077),(231045360,0.0176),(261001884,0.0054),(232028119,0.0135),(232030401,0.0028),(232030044,0.0036),(232029456,0.0030),(232031809,0.0036),(231045031,0.0021),(232031498,0.0038),(232031611,0.0082),(232027574,0.0083),(232027647,0.0031),(400004488,0.0071),(232028862,0.0038),(286019969,0.0017),(232028526,0.0031),(232029664,0.0033),(232028523,0.0012),(232031761,0.0010),(232027804,0.0009),(235814787,0.0004),(232030538,0.0000),(231040231,0.0000),(232028882,0.0000),(232031352,0.0000),(232031968,0.0000)];[(231045122,0.0674),(232029906,0.0043),(231040472,0.1660),(231044693,0.0243),(231041943,0.0432)]
39;5;PROB_EXPECTED_VALUE;[(232030178,0.1740),(231043830,0.1140),(231044929,0.0617),(232027659,0.0401),(232031272,0.0573),(231042805,0.0457),(231041129,0.0173),(232028288,0.2030),(231042522,0.2981),(291024292,0.0640),(231044280,0.0737),(231041329,0.0305),(231041554,0.0226),(232027674,0.0222),(400007933,0.0013),(231043431,0.0390),(232027608,0.0291),(231040401,0.0285),(231043243,0.0742),(232029151,0.0024),(231040225,0.0564),(231041361,0.0495),(232029290,0.0037),(232028713,0.0237),(232031912,0.0331),(231044406,0.0048),(232027877,0.0017),(232028025,0.0148),(231042785,0.0220),(232030406,0.0007),(235814868,0.0068),(242108697,0.0114),(231039859,0.0023),(232032446,0.0015),(232029055,0.0011),(232028053,0.0073),(231040849,0.0053),(231042093,0.0230),(231041104,0.0102),(400001048,0.0009),(232029098,0.0012),(232031979,0.0012),(231043051,0.0033),(232027939,0.0006),(232031716,0.0011),(232031697,0.0008),(232029406,0.0000),(232031643,0.0000),(232032618,0.0000),(232030575,0.0000)];[(232030178,0.1740),(231043830,0.1140),(231044929,0.0617),(232027659,0.0401),(232031272,0.0573)]
39;6;PROB_EXPECTED_VALUE;[(231041835,0.1967),(231043434,0.2648),(231039874,0.0950),(231041530,0.1006),(231041898,0.1505),(231039850,0.1413),(232027613,0.0073),(286019176,0.0200),(231040687,0.0562),(231041410,0.0788),(231041855,0.0125),(232032718,0.0019),(232027962,0.0013),(231040696,0.0373),(231044374,0.0409),(232028573,0.0741),(232028560,0.0174),(232029450,0.0895),(232027473,0.0363),(232029505,0.0070),(231045682,0.0068),(231043327,0.0136),(232030266,0.0032),(232032020,0.0077),(231043987,0.0166),(231040663,0.0501),(231040629,0.0250),(232030341,0.0292),(232028364,0.0029),(231043160,0.0204),(231043701,0.0048),(400004948,0.0072),(231039969,0.0166),(231040234,0.0104),(242108079,0.0037),(400009365,0.0052),(291034254,0.0101),(231042493,0.0064),(231040805,0.0035),(231040948,0.0090),(232030502,0.0025),(232027991,0.0021),(232031761,0.0012),(235812472,0.0019),(232029495,0.0004),(232032009,0.0005),(232030010,0.0000),(281000673,0.0001),(232031575,0.0000),(232027614,0.0000)];[(231041835,0.1967),(231043434,0.2648),(231039874,0.0950),(231041530,0.1006),(231041898,0.1505)]
39;7;PROB_EXPECTED_VALUE;[(400009396,0.0232),(232029131,0.0175),(231040986,0.0113),(232029207,0.0170),(231041514,0.0487),(231042529,0.0312),(232030288,0.0463),(232027487,0.0125),(231042119,0.0121),(242002840,0.0069),(231043233,0.0448),(231040767,0.0477),(232030080,0.0070),(232029014,0.0042),(261001499,0.0192),(244075719,0.0009),(231044753,0.0214),(231042875,0.0181),(231039730,0.0285),(232031979,0.0011),(231044370,0.0262),(231041640,0.0099),(231043202,0.0221),(232028565,0.0149),(232030249,0.0070),(232029559,0.0034),(232031814,0.0017),(232028627,0.0136),(231042317,0.0138),(232027541,0.0120),(232032448,0.0041),(231042257,0.0342),(232029524,0.0250),(232028294,0.0203),(232028909,0.0124),(232030279,0.0022),(231040026,0.0037),(232027837,0.0153),(232030044,0.0026),(235813366,0.0056),(231040322,0.0081),(232030067,0.0084),(232030421,0.0009),(232028364,0.0031),(231041555,0.0022),(232028606,0.0020),(232032128,0.0013),(231044876,0.0000),(231042384,0.0000),(231042711,0.0000)];[(400009396,0.0232),(232029131,0.0175),(231040986,0.0113),(232029207,0.0170),(231041514,0.0487)]
39;8;PROB_EXPECTED_VALUE;[(231042798,0.4736),(231041536,0.3498),(231043087,0.0343),(232028792,0.0275),(231044215,0.0058),(231044615,0.0452),(231040942,0.0702),(231045424,0.1577),(231041522,0.0151),(261001464,0.0283),(231041728,0.1217),(248017560,0.0478),(281000963,0.0103),(232029974,0.0207),(232027989,0.0091),(232030066,0.0087),(232030201,0.0496),(231040581,0.0353),(231044542,0.0255),(231040204,0.0566),(232028729,0.0105),(231045624,0.0189),(400004842,0.0251),(232027463,0.0052),(235813272,0.0010),(235813778,0.0052),(231041283,0.0014),(232028374,0.0115),(232029497,0.0061),(232029091,0.0341),(231044311,0.0124),(232027946,0.0022),(231042139,0.0088),(231042276,0.0077),(231042408,0.0045),(400009750,0.0067),(232027590,0.0038),(232028919,0.0027),(231043895,0.0055),(245018577,0.0031),(231041379,0.0031),(232030427,0.0037),(232032552,0.0005),(232027939,0.0006),(232030213,0.0000),(231039668,0.0000),(232031602,0.0000),(231042120,0.0000),(232030902,0.0000)];[(231042798,0.4736),(231041536,0.3498),(231043087,0.0343),(232028792,0.0275),(231044215,0.0058)]
39;9;PROB_EXPECTED_VALUE;[(232030937,0.0195),(231040211,0.0087),(231042596,0.0310),(231041738,0.0468),(231042761,0.0232),(232029980,0.0059),(232030438,0.0194),(231042619,0.0118),(231043437,0.1694),(231041803,0.1321),(231041825,0.0221),(232031960,0.0032),(232030368,0.0199),(232030695,0.0752),(231042655,0.0267),(232029868,0.0260),(231044559,0.0269),(232030107,0.0115),(232029398,0.0078),(231045071,0.0189),(231040000,0.0341),(231040903,0.0102),(281000893,0.0055),(231040838,0.0129),(231044772,0.0106),(232030762,0.0060),(297102802,0.0063),(232027807,0.0008),(232028872,0.0097),(232029447,0.0063),(232027724,0.0061),(231040808,0.0039),(248016619,0.0164),(232028313,0.0042),(232032351,0.0065),(232029606,0.0061),(232029748,0.0172),(232028260,0.0071),(286019645,0.0006),(232032380,0.0008),(231043519,0.0029),(231040806,0.0041),(231043322,0.0080),(232028962,0.0008),(232032686,0.0003),(232028655,0.0000),(400001847,0.0000),(232031373,0.0000),(232032049,0.0000),(400001806,0.0000)];[(232030937,0.0195),(231040211,0.0087),(231042596,0.0310),(231041738,0.0468),(231042761,0.0232)]
40;0;PROB_EXPECTED_VALUE;[(231041872,0.0602),(232029577,0.0019),(231040326,0.1007),(232030640,0.1055),(231040704,0.0359),(231041782,0.0162),(297103297,0.0593),(232027922,0.0354),(232032135,0.0284),(232030730,0.2013),(231040290,0.0315),(232030776,0.0097),(231040163,0.0184),(242002521,0.0247),(231040251,0.0553),(231045335,0.0199),(231039813,0.0160),(231040951,0.0282),(232028518,0.0035),(232028151,0.0167),(232028108,0.0029),(231040602,0.0030),(231045879,0.0289),(232030272,0.0186),(232028977,0.0199),(248019089,0.0102),(232028827,0.0050),(232028119,0.0164),(232030247,0.0048),(231040975,0.0073),(232028296,0.0029),(232031063,0.0010),(242003768,0.0028),(232029014,0.0044),(239016104,0.0039),(242003105,0.0010),(232027676,0.0018),(232028214,0.0014),(232027647,0.0030),(232029126,0.0010),(232031460,0.0006),(231044407,0.0006),(232030673,0.0000),(232027575,0.0000),(232031453,0.0000),(232032277,0.0000),(231041972,0.0000),(232030970,0.0000),(232028980,0.0000)];[(231041872,0.0602),(232029577,0.0019),(231040326,0.1007),(232030640,0.1055),(231040704,0.0359)]
40;1;PROB_EXPECTED_VALUE;[(261002053,0.0744),(232032092,0.0076),(231043536,0.0571),(232030084,0.0464),(231041211,0.0184),(231042275,0.0097),(231045168,0.0149),(232028428,0.1126),(231045396,0.0514),(239015350,0.0107),(232029765,0.0175),(231040776,0.0109),(231041105,0.0516),(232030713,0.0924),(231045780,0.0065),(231041610,0.0084),(231042408,0.0043),(297103063,0.0087),(231040054,0.0625),(232030785,0.0149),(232032568,0.0096),(232027692,0.0192),(231040976,0.0057),(231044941,0.0104),(231041894,0.0067),(232031979,0.0010),(232031256,0.0022),(231041051,0.0159),(242003420,0.0020),(232028259,0.0065),(232027889,0.0033),(231045375,0.0082),(231042420,0.0078),(231045096,0.0080),(231042681,0.0024),(232028439,0.0137),(231042277,0.0034),(232028905,0.0012),(231041920,0.0069),(232031576,0.0011),(231042014,0.0058),(232029922,0.0005),(232028201,0.0016),(232031303,0.0004),(232032129,0.0004),(232030489,0.0000),(231041627,0.0000),(232029234,0.0000),(232031634,0.0000)];[(261002053,0.0744),(232032092,0.0076),(231043536,0.0571),(232030084,0.0464),(231041211,0.0184)]
40;2;PROB_EXPECTED_VALUE;[(231044047,0.0606),(231040219,0.0806),(231042528,0.0705),(231041064,0.0099),(231042187,0.0382),(232029934,0.0066),(231041492,0.0215),(232028378,0.0770),(232027689,0.0152),(231041999,0.0228),(231041525,0.0064),(231043219,0.0192),(232032003,0.0127),(231043414,0.0545),(231040293,0.0397),(231039858,0.0177),(231040508,0.0266),(400007807,0.0008),(232030949,0.0018),(231043943,0.0154),(231043610,0.0027),(232032307,0.0289),(231044799,0.0269),(231039962,0.0042),(231040143,0.0139),(232029427,0.0180),(231042475,0.0154),(232028890,0.0113),(232032448,0.0061),(242108731,0.0170),(232027613,0.0072),(231040563,0.0104),(281000664,0.0049),(231041285,0.0177),(232028593,0.0032),(231043439,0.0068),(232028885,0.0084),(232029503,0.0099),(232032438,0.0042),(232028355,0.0021),(232032446,0.0016),(232028720,0.0005),(231039924,0.0013),(232029523,0.0040),(286017527,0.0038),(232031774,0.0008),(231039896,0.0003),(232027514,0.0000),(232031026,0.0000),(231040399,0.0000)];[(231044047,0.0606),(231040219,0.0806),(231042528,0.0705),(231041064,0.0099),(231042187,0.0382)]
40;3;PROB_EXPECTED_VALUE;[(231040201,0.0533),(231041101,0.1452),(232029268,0.0983),(231044038,0.0158),(232030311,0.0340),(231041209,0.0300),(233080125,0.0066),(232030341,0.0351),(231042519,0.0072),(232031821,0.0738),(231039805,0.0184),(231042408,0.0059),(231043575,0.0165),(232029635,0.0091),(231043729,0.0282),(232027559,0.0825),(231041100,0.0555),(231039868,0.0297),(231043109,0.0496),(232029920,0.0107),(231042988,0.0250),(231039644,0.0353),(231042220,0.0140),(232028892,0.0126),(232028003,0.0054),(400009127,0.1028),(232031106,0.0067),(231040972,0.0162),(231042138,0.0229),(232030825,0.0104),(231042582,0.0127),(242002818,0.0299),(231042084,0.0239),(231039933,0.0191),(232030390,0.0010),(232031414,0.0053),(232029269,0.0070),(232030783,0.0148),(235813532,0.0024),(400007887,0.0049),(282001197,0.0073),(232032269,0.0014),(231041055,0.0016),(232030492,0.0015),(231043425,0.0045),(232032190,0.0000),(232028019,0.0000),(232028578,0.0000)];[(231040201,0.0533),(231041101,0.1452),(232029268,0.0983),(231044038,0.0158),(232030311,0.0340)]
40;4;PROB_EXPECTED_VALUE;[(231045122,0.0674),(232029906,0.0043),(231040472,0.1660),(231044693,0.0243),(231041943,0.0432),(231042994,0.0295),(231039751,0.0309),(231042992,0.0219),(231042783,0.0257),(231040524,0.0279),(231044888,0.0280),(232029694,0.0393),(231042029,0.0127),(232031106,0.0072),(232030234,0.0204),(232027596,0.0078),(231045456,0.0078),(231040798,0.0104),(232029283,0.0046),(232028749,0.0066),(232028509,0.0061),(232028919,0.0023),(231045227,0.0063),(232028064,0.0077),(231045360,0.0176),(261001884,0.0054),(232028119,0.0135),(232030401,0.0028),(232030044,0.0036),(232029456,0.0030),(232031809,0.0036),(231045031,0.0021),(232031498,0.0038),(232031611,0.0082),(232027574,0.0083),(232027647,0.0031),(400004488,0.0071),(232028862,0.0038),(286019969,0.0017),(232028526,0.0031),(232029664,0.0033),(232028523,0.0012),(232031761,0.0010),(232027804,0.0009),(235814787,0.0004),(232030538,0.0000),(231040231,0.0000),(232028882,0.0000),(232031352,0.0000),(232031968,0.0000)];[(231045122,0.0674),(232029906,0.0043),(231040472,0.1660),(231044693,0.0243),(231041943,0.0432)]
40;5;PROB_EXPECTED_VALUE;[(232030178,0.1740),(231043830,0.1140),(231044929,0.0617),(232027659,0.0401),(232031272,0.0573),(231042805,0.0457),(231041129,0.0173),(232028288,0.2030),(231042522,0.2981),(291024292,0.0640),(231044280,0.0737),(231041329,0.0305),(231041554,0.0226),(232027674,0.0222),(400007933,0.0013),(231043431,0.0390),(232027608,0.0291),(231040401,0.0285),(231043243,0.0742),(232029151,0.0024),(231040225,0.0564),(231041361,0.0495),(232029290,0.0037),(232028713,0.0237),(232031912,0.0331),(231044406,0.0048),(232027877,0.0017),(232028025,0.0148),(231042785,0.0220),(232030406,0.0007),(235814868,0.0068),(242108697,0.0114),(231039859,0.0023),(232032446,0.0015),(232029055,0.0011),(232028053,0.0073),(231040849,0.0053),(231042093,0.0230),(231041104,0.0102),(400001048,0.0009),(232029098,0.0012),(232031979,0.0012),(231043051,0.0033),(232027939,0.0006),(232031716,0.0011),(232031697,0.0008),(232029406,0.0000),(232031643,0.0000),(232032618,0.0000),(232030575,0.0000)];[(232030178,0.1740),(231043830,0.1140),(231044929,0.0617),(232027659,0.0401),(232031272,0.0573)]
40;6;PROB_EXPECTED_VALUE;[(231041835,0.1967),(231043434,0.2648),(231039874,0.0950),(231041530,0.1006),(231041898,0.1505),(231039850,0.1413),(232027613,0.0073),(286019176,0.0200),(231040687,0.0562),(231041410,0.0788),(231041855,0.0125),(232032718,0.0019),(232027962,0.0013),(231040696,0.0373),(231044374,0.0409),(232028573,0.0741),(232028560,0.0174),(232029450,0.0895),(232027473,0.0363),(232029505,0.0070),(231045682,0.0068),(231043327,0.0136),(232030266,0.0032),(232032020,0.0077),(231043987,0.0166),(231040663,0.0501),(231040629,0.0250),(232030341,0.0292),(232028364,0.0029),(231043160,0.0204),(231043701,0.0048),(400004948,0.0072),(231039969,0.0166),(231040234,0.0104),(242108079,0.0037),(400009365,0.0052),(291034254,0.0101),(231042493,0.0064),(231040805,0.0035),(231040948,0.0090),(232030502,0.0025),(232027991,0.0021),(232031761,0.0012),(235812472,0.0019),(232029495,0.0004),(232032009,0.0005),(232030010,0.0000),(281000673,0.0001),(232031575,0.0000),(232027614,0.0000)];[(231041835,0.1967),(231043434,0.2648),(231039874,0.0950),(231041530,0.1006),(231041898,0.1505)]
40;7;PROB_EXPECTED_VALUE;[(231040287,0.5168),(231042529,0.0385),(231040885,0.4505),(261001499,0.0189),(231041652,0.2054),(232028627,0.0141),(231042257,0.0376),(231043233,0.0497),(232030288,0.0430),(231043202,0.0214),(231040322,0.0065),(231041725,0.0239),(231039730,0.0268),(232028294,0.0241),(231042317,0.0165),(231044343,0.0220),(231041640,0.0118),(231044753,0.0248),(232030067,0.0074),(232032218,0.0044),(232030249,0.0100),(231042119,0.0093),(232028606,0.0022),(232031329,0.0099),(232028565,0.0127),(232028061,0.0492),(232029207,0.0167),(231040026,0.0043),(400009396,0.0191),(232027487,0.0107),(235813366,0.0059),(242002840,0.0081),(231041555,0.0019),(231040986,0.0117),(232029559,0.0026),(232032448,0.0051),(232028909,0.0110),(232030044,0.0026),(232031814,0.0019),(232029524,0.0252),(231039805,0.0134),(232027541,0.0153),(244075719,0.0009),(232030080,0.0083),(248016104,0.0033),(232032128,0.0011),(231045641,0.0026),(231042384,0.0000),(231044876,0.0000),(231042711,0.0000)];[(231040287,0.5168),(231042529,0.0385),(231040885,0.4505),(261001499,0.0189),(231041652,0.2054)]
40;8;PROB_EXPECTED_VALUE;[(231042798,0.4736),(231041536,0.3498),(231043087,0.0343),(232028792,0.0275),(231044215,0.0058),(231044615,0.0452),(231040942,0.0702),(231045424,0.1577),(231041522,0.0151),(261001464,0.0283),(231041728,0.1217),(248017560,0.0478),(281000963,0.0103),(232029974,0.0207),(232027989,0.0091),(232030066,0.0087),(232030201,0.0496),(231040581,0.0353),(231044542,0.0255),(231040204,0.0566),(232028729,0.0105),(231045624,0.0189),(400004842,0.0251),(232027463,0.0052),(235813272,0.0010),(235813778,0.0052),(231041283,0.0014),(232028374,0.0115),(232029497,0.0061),(232029091,0.0341),(231044311,0.0124),(232027946,0.0022),(231042139,0.0088),(231042276,0.0077),(231042408,0.0045),(400009750,0.0067),(232027590,0.0038),(232028919,0.0027),(231043895,0.0055),(245018577,0.0031),(231041379,0.0031),(232030427,0.0037),(232032552,0.0005),(232027939,0.0006),(232030213,0.0000),(231039668,0.0000),(232031602,0.0000),(231042120,0.0000),(232030902,0.0000)];[(231042798,0.4736),(231041536,0.3498),(231043087,0.0343),(232028792,0.0275),(231044215,0.0058)]
40;9;PROB_EXPECTED_VALUE;[(232030937,0.0195),(231040211,0.0087),(231042596,0.0310),(231041738,0.0468),(231042761,0.0232),(232029980,0.0059),(232030438,0.0194),(231042619,0.0118),(231043437,0.1694),(231041803,0.1321),(231041825,0.0221),(232031960,0.0032),(232030368,0.0199),(232030695,0.0752),(231042655,0.0267),(232029868,0.0260),(231044559,0.0269),(232030107,0.0115),(232029398,0.0078),(231045071,0.0189),(231040000,0.0341),(231040903,0.0102),(281000893,0.0055),(231040838,0.0129),(231044772,0.0106),(232030762,0.0060),(297102802,0.0063),(232027807,0.0008),(232028872,0.0097),(232029447,0.0063),(232027724,0.0061),(231040808,0.0039),(248016619,0.0164),(232028313,0.0042),(232032351,0.0065),(232029606,0.0061),(232029748,0.0172),(232028260,0.0071),(286019645,0.0006),(232032380,0.0008),(231043519,0.0029),(231040806,0.0041),(231043322,0.0080),(232028962,0.0008),(232032686,0.0003),(232028655,0.0000),(400001847,0.0000),(232031373,0.0000),(232032049,0.0000),(400001806,0.0000)];[(232030937,0.0195),(231040211,0.0087),(231042596,0.0310),(231041738,0.0468),(231042761,0.0232)]
41;0;PROB_EXPECTED_VALUE;[(231040163,0.0155),(231039813,0.0201),(232030730,0.1946),(231045879,0.0321),(232030640,0.0978),(232027922,0.0495),(232031460,0.0008),(231043008,0.0416),(297103297,0.0603),(231040290,0.0380),(232031074,0.0321),(231040704,0.0491),(232027676,0.0021),(232028119,0.0149),(231040602,0.0027),(239016104,0.0033),(232032135,0.0273),(231041872,0.0718),(231040251,0.0608),(231040951,0.0272),(232030272,0.0171),(231041782,0.0147),(242002521,0.0263),(232028518,0.0039),(232028108,0.0028),(231045335,0.0277),(232031261,0.0181),(232028977,0.0139),(232029577,0.0021),(232030247,0.0035),(231040975,0.0092),(231043289,0.0289),(232030776,0.0130),(232028827,0.0048),(231044407,0.0006),(232027647,0.0028),(232031063,0.0011),(232028296,0.0030),(242003768,0.0032),(232027657,0.0004),(231041848,0.0115),(232029014,0.0039),(242003105,0.0009),(231041972,0.0000),(232031652,0.0000),(232027575,0.0000),(232031453,0.0000),(232030673,0.0000),(232028980,0.0000)];[(231040163,0.0155),(231039813,0.0201),(232030730,0.1946),(231045879,0.0321),(232030640,0.0978)]
41;1;PROB_EXPECTED_VALUE;[(261002053,0.0604),(232028439,0.0154),(232028428,0.1047),(231043536,0.0511),(231039767,0.0791),(232032092,0.0082),(232030713,0.0922),(232027692,0.0191),(232030084,0.0452),(231042275,0.0108),(231040054,0.0558),(239015350,0.0117),(232029765,0.0159),(232032568,0.0071),(232028259,0.0060),(231045396,0.0626),(231042420,0.0060),(231045375,0.0058),(231042014,0.0073),(231040776,0.0101),(242003420,0.0021),(231041610,0.0077),(297103063,0.0080),(231044941,0.0099),(231045168,0.0161),(232029581,0.0064),(232030785,0.0133),(231042681,0.0031),(231045780,0.0075),(231041051,0.0154),(232031256,0.0027),(231042408,0.0056),(231045814,0.0039),(231041920,0.0077),(231041894,0.0082),(232031979,0.0013),(232031576,0.0013),(231042277,0.0025),(232029922,0.0005),(231040976,0.0051),(232028201,0.0014),(232031303,0.0004),(232032129,0.0005),(231041972,0.0000),(232029234,0.0000),(232031634,0.0000),(231041627,0.0000),(232030489,0.0000),(232030655,0.0000)];[(261002053,0.0604),(232028439,0.0154),(232028428,0.1047),(231043536,0.0511),(231039767,0.0791)]
41;2;PROB_EXPECTED_VALUE;[(232029804,0.3907),(231040293,0.0340),(232027689,0.0158),(231039858,0.0141),(232028378,0.0760),(231043414,0.0416),(231043943,0.0164),(231042311,0.1073),(231044047,0.0544),(232027559,0.0922),(231043219,0.0184),(231040508,0.0280),(231041999,0.0228),(232028890,0.0097),(232028885,0.0100),(232032446,0.0013),(231043266,0.0760),(231042187,0.0470),(232029427,0.0181),(232029503,0.0072),(242108731,0.0156),(231041492,0.0164),(232030215,0.0075),(231041285,0.0179),(231042475,0.0121),(232032003,0.0104),(231043439,0.0080),(232032448,0.0059),(232030949,0.0018),(231040563,0.0123),(232028355,0.0027),(281000664,0.0042),(232028303,0.0160),(232032438,0.0048),(231041525,0.0073),(232029523,0.0041),(232029934,0.0073),(232028593,0.0027),(232027613,0.0058),(231039962,0.0055),(231039924,0.0016),(231043041,0.0012),(400007807,0.0008),(231043610,0.0030),(232031774,0.0011),(231039896,0.0003),(232028720,0.0005),(232027514,0.0000),(231040399,0.0000),(232031026,0.0000)];[(232029804,0.3907),(231040293,0.0340),(232027689,0.0158),(231039858,0.0141),(232028378,0.0760)]
41;3;PROB_EXPECTED_VALUE;[(232030825,0.0092),(400007887,0.0036),(232029635,0.0095),(400009127,0.0866),(232028081,0.0806),(233080125,0.0079),(231039868,0.0340),(231043550,0.0604),(232027559,0.0755),(231041100,0.0785),(232029920,0.0112),(232031821,0.0803),(231042220,0.0148),(231043575,0.0210),(231042582,0.0165),(231039933,0.0177),(242002818,0.0305),(231044038,0.0167),(232028003,0.0061),(231042988,0.0253),(282001197,0.0070),(232030783,0.0153),(231039644,0.0362),(232029268,0.0979),(231042138,0.0227),(232029269,0.0050),(231039805,0.0176),(242003364,0.0042),(231040972,0.0166),(235813532,0.0019),(232030341,0.0408),(231042408,0.0055),(231043729,0.0203),(232031414,0.0049),(231042519,0.0057),(232028892,0.0187),(232029777,0.0071),(232031106,0.0066),(231042084,0.0234),(232031734,0.0003),(232032269,0.0016),(231042514,0.0033),(232031576,0.0013),(231043425,0.0035),(232030390,0.0011),(232028578,0.0000),(232032190,0.0000),(232028019,0.0000)];[(232030825,0.0092),(400007887,0.0036),(232029635,0.0095),(400009127,0.0866),(232028081,0.0806)]
41;4;PROB_EXPECTED_VALUE;[(231042992,0.0283),(231045360,0.0162),(231042029,0.0133),(231042797,0.2721),(231039943,0.0884),(231044888,0.0276),(231040798,0.0099),(231042763,0.0174),(261001884,0.0046),(231039751,0.0330),(232028509,0.0072),(232031809,0.0041),(232028064,0.0079),(231042783,0.0219),(232028119,0.0154),(231042994,0.0226),(232029694,0.0366),(232029674,0.0168),(232027647,0.0023),(232031611,0.0073),(232029456,0.0033),(231040524,0.0239),(232030234,0.0144),(231045227,0.0062),(232028862,0.0038),(232027596,0.0064),(242108697,0.0143),(232028526,0.0024),(232030044,0.0032),(232029664,0.0028),(232029124,0.0069),(232031106,0.0056),(231045456,0.0090),(231044693,0.0289),(232030401,0.0026),(232029283,0.0036),(286019969,0.0021),(232027574,0.0090),(400004488,0.0065),(232031761,0.0009),(232031498,0.0041),(232028919,0.0022),(235814787,0.0004),(232028523,0.0015),(232027804,0.0011),(232031968,0.0000),(232028882,0.0000),(231040231,0.0000),(232031410,0.0000),(232030538,0.0000)];[(231042992,0.0283),(231045360,0.0162),(231042029,0.0133),(231042797,0.2721),(231039943,0.0884)]
