=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_EXPECTED_VALUE;0.1;168.0;320.0;191.0;38.5836;7.7167196;343.0
1;1.0;HIGHEST_EXPECTED_VALUE;0.1;171.0;334.0;190.0;35.31273;7.0625467;353.0
2;1.0;HIGHEST_EXPECTED_VALUE;0.1;180.0;334.0;169.0;36.78655;7.357311;323.0
3;1.0;HIGHEST_EXPECTED_VALUE;0.1;181.0;322.0;193.0;34.155178;6.831034;334.0
4;1.0;HIGHEST_EXPECTED_VALUE;0.1;168.0;319.0;187.0;32.328785;6.4657583;338.0
5;1.0;HIGHEST_EXPECTED_VALUE;0.1;163.0;335.0;151.0;34.495106;6.899023;323.0
6;1.0;HIGHEST_EXPECTED_VALUE;0.1;157.0;313.0;166.0;32.887722;6.5775437;322.0
7;1.0;HIGHEST_EXPECTED_VALUE;0.1;161.0;300.0;160.0;33.47981;6.695959;299.0
8;1.0;HIGHEST_EXPECTED_VALUE;0.1;173.0;328.0;179.0;36.71404;7.342808;334.0
9;1.0;HIGHEST_EXPECTED_VALUE;0.1;158.0;313.0;151.0;30.94905;6.1898084;306.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_EXPECTED_VALUE;0.1;168.0;320.0;191.0;38.5836;7.7167196;343.0
1;1.0;HIGHEST_EXPECTED_VALUE;0.1;170.0;329.0;183.0;34.31273;6.862547;342.0
2;1.0;HIGHEST_EXPECTED_VALUE;0.1;178.0;324.0;169.0;36.478306;7.295662;315.0
3;1.0;HIGHEST_EXPECTED_VALUE;0.1;181.0;322.0;193.0;34.155178;6.831034;334.0
4;1.0;HIGHEST_EXPECTED_VALUE;0.1;164.0;314.0;184.0;31.321615;6.2643247;334.0
5;1.0;HIGHEST_EXPECTED_VALUE;0.1;163.0;335.0;151.0;34.495106;6.899023;323.0
6;1.0;HIGHEST_EXPECTED_VALUE;0.1;157.0;313.0;166.0;32.887722;6.5775437;322.0
7;1.0;HIGHEST_EXPECTED_VALUE;0.1;157.0;299.0;156.0;32.630074;6.5260124;298.0
8;1.0;HIGHEST_EXPECTED_VALUE;0.1;170.0;324.0;176.0;36.40221;7.280442;330.0
9;1.0;HIGHEST_EXPECTED_VALUE;0.1;158.0;313.0;151.0;30.94905;6.1898084;306.0

0;0;HIGHEST_EXPECTED_VALUE;[];[]
12;8;HIGHEST_EXPECTED_VALUE;[(231044054,0.2999),(231043261,0.0491),(231044057,0.0491),(231040570,0.0319),(232028656,0.0339),(231042988,0.0266),(231044827,0.0228),(231042862,0.0238),(232027504,0.0264),(231045572,0.0260),(231039834,0.0256),(231042175,0.0269),(231040615,0.0228),(232027846,0.0232),(231045368,0.0200),(231042575,0.0207),(231040032,0.0187),(232028131,0.0162),(232031887,0.0152),(232031103,0.0166),(232030395,0.0156),(232029712,0.0156),(231043497,0.0169),(233087401,0.0134),(231045835,0.0119),(231040931,0.0113),(231045289,0.0107),(244074912,0.0090),(232030907,0.0091),(232027492,0.0097),(231041645,0.0079),(248016477,0.0084),(231042341,0.0083),(232030152,0.0072),(242002861,0.0076),(231044608,0.0066),(232029950,0.0064),(231039982,0.0064),(232027817,0.0060),(281000664,0.0045),(232030350,0.0040),(231042411,0.0035),(232027790,0.0036),(231044109,0.0035),(231042277,0.0032),(239016028,0.0019),(286017194,0.0012),(232027657,0.0004),(242108857,0.0003),(231043501,0.0000)];[(231044054,0.2999),(231043261,0.0491),(231044057,0.0491),(231040570,0.0319),(232028656,0.0339)]
12;9;HIGHEST_EXPECTED_VALUE;[(232028551,0.1774),(231039975,0.0830),(231040425,0.0450),(232028056,0.0388),(231042633,0.0391),(231041212,0.0268),(231044878,0.0227),(231041999,0.0241),(231043228,0.0264),(231044353,0.0248),(232027723,0.0195),(232030140,0.0148),(231041619,0.0157),(232027521,0.0155),(232030545,0.0174),(400005764,0.0171),(232027837,0.0165),(231040392,0.0164),(232028752,0.0155),(231041422,0.0147),(231040128,0.0142),(231040539,0.0151),(232029897,0.0115),(231043264,0.0109),(232031406,0.0104),(232028424,0.0101),(232029808,0.0085),(231045509,0.0084),(232031646,0.0066),(231041591,0.0074),(232027815,0.0072),(231042519,0.0063),(231041586,0.0075),(242108516,0.0061),(232027790,0.0035),(232027706,0.0038),(232029244,0.0035),(232030186,0.0029),(242002529,0.0021),(242109207,0.0022),(232030898,0.0019),(242003613,0.0020),(232029863,0.0017),(232029289,0.0013),(232028192,0.0009),(231040088,0.0008),(231042338,0.0007),(232031131,0.0005),(232030425,0.0000),(244076150,0.0000)];[(232028551,0.1774),(231039975,0.0830),(231040425,0.0450),(232028056,0.0388),(231042633,0.0391)]
13;0;HIGHEST_EXPECTED_VALUE;[(231042221,0.0901),(231043603,0.0860),(232031276,0.0783),(232029509,0.0604),(231044075,0.0509),(231040753,0.0348),(232029367,0.0374),(232030924,0.0347),(231040084,0.0307),(231039818,0.0346),(232029957,0.0303),(231045543,0.0289),(232027442,0.0244),(231041531,0.0203),(232028022,0.0176),(231041908,0.0160),(265000633,0.0170),(231041690,0.0154),(232028439,0.0146),(231041086,0.0160),(232027457,0.0150),(231040551,0.0158),(231040648,0.0135),(232027487,0.0130),(232030115,0.0131),(231042329,0.0118),(232028456,0.0096),(232029288,0.0091),(232031283,0.0100),(231043546,0.0090),(232030917,0.0085),(231041407,0.0082),(244069255,0.0073),(232029606,0.0072),(231041982,0.0061),(232030110,0.0054),(232028820,0.0035),(232029929,0.0030),(232028755,0.0032),(232030405,0.0023),(232028098,0.0021),(232030279,0.0019),(232027916,0.0016),(232028508,0.0016),(231042562,0.0015),(232029126,0.0011),(232031044,0.0010),(232028976,0.0000),(232029275,0.0000),(232030213,0.0000)];[(231042221,0.0901),(231043603,0.0860),(232031276,0.0783),(232029509,0.0604),(231044075,0.0509)]
13;1;HIGHEST_EXPECTED_VALUE;[(231040744,0.1694),(231040182,0.1037),(231040991,0.0842),(231045174,0.0915),(231039862,0.0554),(231043139,0.0475),(291024310,0.0489),(231042360,0.0448),(231041931,0.0460),(231043227,0.0364),(231043897,0.0383),(231042941,0.0258),(231042175,0.0224),(232029900,0.0250),(231045322,0.0249),(232032305,0.0233),(231041623,0.0204),(232028682,0.0228),(231045565,0.0198),(281000800,0.0200),(232032112,0.0173),(231040532,0.0171),(231041837,0.0172),(231044260,0.0152),(231039770,0.0153),(231044394,0.0142),(232032008,0.0166),(231045464,0.0117),(231044379,0.0118),(281000875,0.0087),(232030248,0.0090),(232028524,0.0065),(231045551,0.0073),(232030541,0.0075),(232031597,0.0072),(232031358,0.0063),(232027754,0.0055),(232032024,0.0057),(231042883,0.0050),(232031959,0.0045),(232028534,0.0040),(231044109,0.0032),(232032283,0.0034),(232030081,0.0025),(244075155,0.0022),(235814846,0.0009),(231040797,0.0004),(400009150,0.0003),(232028833,0.0000),(231040407,0.0000)];[(231040744,0.1694),(231040182,0.1037),(231040991,0.0842),(231045174,0.0915),(231039862,0.0554)]
13;2;HIGHEST_EXPECTED_VALUE;[(231039803,0.2820),(231044929,0.0695),(231042501,0.0629),(231041151,0.0245),(232032305,0.0223),(232030586,0.0173),(232027836,0.0150),(232027644,0.0169),(231042824,0.0160),(232029200,0.0167),(231043146,0.0147),(231042214,0.0155),(242108534,0.0166),(232029598,0.0134),(232029613,0.0101),(232031403,0.0098),(232028698,0.0095),(232029515,0.0074),(242108770,0.0069),(400006167,0.0080),(232029368,0.0069),(232028700,0.0063),(232030255,0.0070),(231041085,0.0075),(231042285,0.0071),(286016795,0.0067),(232031366,0.0045),(231040793,0.0040),(231042708,0.0041),(232032679,0.0039),(232028060,0.0032),(232027901,0.0037),(286020444,0.0033),(232028919,0.0026),(244075791,0.0022),(232029780,0.0022),(232031015,0.0021),(231041482,0.0019),(242002965,0.0015),(232031594,0.0012),(400002509,0.0012),(232029220,0.0009),(245017889,0.0008),(232031016,0.0007),(281001016,0.0008),(232032190,0.0000),(231041882,0.0000),(231040226,0.0000),(232027682,0.0000),(231044290,0.0000)];[(231039803,0.2820),(231044929,0.0695),(231042501,0.0629),(231041151,0.0245),(232032305,0.0223)]
13;3;HIGHEST_EXPECTED_VALUE;[(231042812,0.0748),(231043704,0.0533),(231040573,0.0437),(231042319,0.0334),(231043772,0.0317),(231042816,0.0243),(231042474,0.0248),(232028704,0.0242),(231045344,0.0225),(231040198,0.0255),(231042090,0.0239),(231044956,0.0243),(231040591,0.0228),(231042355,0.0208),(231042199,0.0178),(232028977,0.0160),(232032345,0.0166),(231041484,0.0143),(231041422,0.0153),(231040423,0.0152),(231041706,0.0150),(231042314,0.0147),(232031105,0.0143),(231041669,0.0134),(232029299,0.0123),(231042341,0.0078),(232030152,0.0069),(232027472,0.0073),(231041345,0.0064),(231045446,0.0067),(232029873,0.0072),(242108724,0.0062),(242002762,0.0046),(232032291,0.0041),(232029313,0.0044),(231040022,0.0040),(232029122,0.0040),(232027901,0.0036),(232031994,0.0030),(232030988,0.0031),(242003420,0.0022),(232029717,0.0015),(232028214,0.0014),(232030570,0.0013),(281000675,0.0007),(232030448,0.0000),(232031704,0.0000),(232028046,0.0000),(232031518,0.0000),(232032505,0.0000)];[(231042812,0.0748),(231043704,0.0533),(231040573,0.0437),(231042319,0.0334),(231043772,0.0317)]
13;4;HIGHEST_EXPECTED_VALUE;[(231043480,0.4689),(231043437,0.1723),(231041107,0.1182),(231040638,0.0479),(232027922,0.0426),(232029556,0.0343),(231043484,0.0290),(232027530,0.0274),(231040586,0.0273),(231042957,0.0242),(231040320,0.0269),(232028062,0.0248),(232032022,0.0249),(231040276,0.0224),(261001463,0.0252),(232028547,0.0227),(231042199,0.0201),(231042220,0.0165),(231042317,0.0144),(232029501,0.0151),(231041509,0.0169),(231040551,0.0165),(232028543,0.0101),(232027829,0.0112),(232028781,0.0086),(231040324,0.0082),(230000302,0.0075),(231042341,0.0074),(232027595,0.0068),(232029099,0.0073),(231042416,0.0072),(232030933,0.0066),(231040257,0.0076),(231041395,0.0070),(245017349,0.0068),(231041865,0.0059),(231041369,0.0056),(232030076,0.0056),(232030314,0.0059),(232031067,0.0053),(232028229,0.0043),(232029589,0.0043),(232028194,0.0044),(231041569,0.0034),(232029945,0.0027),(245017968,0.0005),(232027495,0.0006),(232030170,0.0002),(232031652,0.0000),(400010549,0.0000)];[(231043480,0.4689),(231043437,0.1723),(231041107,0.1182),(231040638,0.0479),(232027922,0.0426)]
13;5;HIGHEST_EXPECTED_VALUE;[(231042142,0.5061),(232028811,0.0884),(231043125,0.0711),(232028050,0.0582),(232029279,0.0385),(231042484,0.0458),(232028762,0.0357),(232027918,0.0313),(231044888,0.0246),(231044300,0.0245),(231041243,0.0257),(235814081,0.0231),(232030438,0.0187),(232027753,0.0186),(232030956,0.0158),(231043046,0.0149),(231039678,0.0153),(231040584,0.0156),(231044184,0.0173),(231041377,0.0156),(231040208,0.0127),(231041135,0.0112),(232029360,0.0102),(232028677,0.0092),(232030249,0.0089),(232031621,0.0077),(231040322,0.0080),(244074476,0.0077),(232029576,0.0072),(231044242,0.0075),(232031399,0.0075),(232032034,0.0063),(231042507,0.0050),(231044392,0.0047),(232031833,0.0040),(231041596,0.0044),(242109280,0.0035),(232029766,0.0022),(232031196,0.0017),(232032583,0.0019),(231044176,0.0017),(232029994,0.0016),(232029092,0.0015),(232031096,0.0011),(232027960,0.0009),(231040441,0.0007),(232030079,0.0005),(231039896,0.0003),(232031874,0.0000),(232028880,0.0000)];[(231042142,0.5061),(232028811,0.0884),(231043125,0.0711),(232028050,0.0582),(232029279,0.0385)]
13;6;HIGHEST_EXPECTED_VALUE;[(232027627,0.1617),(232027523,0.0738),(232028687,0.0384),(232029700,0.0318),(232027603,0.0361),(231040987,0.0304),(231041223,0.0307),(231045335,0.0257),(232028815,0.0257),(231041116,0.0260),(231042081,0.0244),(261001886,0.0229),(231045422,0.0205),(232027592,0.0160),(231043967,0.0164),(231045626,0.0145),(231041075,0.0155),(232030246,0.0153),(231040616,0.0140),(231042573,0.0124),(242003329,0.0117),(231044676,0.0114),(231041541,0.0114),(231041108,0.0088),(232028115,0.0085),(231043322,0.0067),(232028603,0.0067),(232030087,0.0058),(281000967,0.0060),(232027535,0.0053),(231043155,0.0043),(232028557,0.0043),(232032330,0.0042),(400009162,0.0032),(231041379,0.0029),(232031873,0.0025),(232030138,0.0023),(232031548,0.0020),(232031576,0.0013),(232029074,0.0014),(232031750,0.0012),(232028865,0.0010),(232029504,0.0007),(232032552,0.0006),(232030010,0.0000),(232030213,0.0000),(232027626,0.0000),(232031335,0.0000),(232031163,0.0000),(232027752,0.0000)];[(232027627,0.1617),(232027523,0.0738),(232028687,0.0384),(232029700,0.0318),(232027603,0.0361)]
13;7;HIGHEST_EXPECTED_VALUE;[(231040244,0.0963),(231041987,0.0914),(232028144,0.0498),(231040810,0.0388),(231042470,0.0462),(232030522,0.0367),(232029694,0.0348),(232028645,0.0336),(232031668,0.0329),(231043138,0.0307),(231041487,0.0332),(231041174,0.0261),(242002521,0.0224),(231042783,0.0229),(231044334,0.0247),(232029654,0.0263),(232031766,0.0180),(232032183,0.0182),(232029951,0.0173),(232030554,0.0152),(231040304,0.0154),(232031315,0.0137),(232029969,0.0131),(232028374,0.0111),(231040471,0.0114),(232027591,0.0111),(232031403,0.0097),(231045305,0.0092),(231039983,0.0085),(231040624,0.0076),(231044388,0.0075),(400003936,0.0066),(231040800,0.0064),(232029733,0.0073),(232029576,0.0068),(232030541,0.0068),(232027550,0.0056),(231039935,0.0051),(232029901,0.0054),(232032256,0.0037),(239016078,0.0033),(232028376,0.0029),(231043068,0.0029),(231043441,0.0021),(232027888,0.0017),(232027951,0.0010),(232030535,0.0000),(231040102,0.0000),(232029385,0.0000),(232030251,0.0000)];[(231040244,0.0963),(231041987,0.0914),(232028144,0.0498),(231040810,0.0388),(231042470,0.0462)]
13;8;HIGHEST_EXPECTED_VALUE;[(231044054,0.2999),(231043261,0.0491),(231044057,0.0491),(231040570,0.0319),(232028656,0.0339),(231042988,0.0266),(231044827,0.0228),(231042862,0.0238),(232027504,0.0264),(231045572,0.0260),(231039834,0.0256),(231042175,0.0269),(231040615,0.0228),(232027846,0.0232),(231045368,0.0200),(231042575,0.0207),(231040032,0.0187),(232028131,0.0162),(232031887,0.0152),(232031103,0.0166),(232030395,0.0156),(232029712,0.0156),(231043497,0.0169),(233087401,0.0134),(231045835,0.0119),(231040931,0.0113),(231045289,0.0107),(244074912,0.0090),(232030907,0.0091),(232027492,0.0097),(231041645,0.0079),(248016477,0.0084),(231042341,0.0083),(232030152,0.0072),(242002861,0.0076),(231044608,0.0066),(232029950,0.0064),(231039982,0.0064),(232027817,0.0060),(281000664,0.0045),(232030350,0.0040),(231042411,0.0035),(232027790,0.0036),(231044109,0.0035),(231042277,0.0032),(239016028,0.0019),(286017194,0.0012),(232027657,0.0004),(242108857,0.0003),(231043501,0.0000)];[(231044054,0.2999),(231043261,0.0491),(231044057,0.0491),(231040570,0.0319),(232028656,0.0339)]
13;9;HIGHEST_EXPECTED_VALUE;[(232028551,0.1738),(231039975,0.0722),(232028056,0.0463),(231042633,0.0385),(231041212,0.0327),(231044878,0.0240),(231041999,0.0230),(231043228,0.0225),(231044353,0.0247),(232027723,0.0189),(232030140,0.0164),(231041619,0.0170),(232027521,0.0172),(232030545,0.0148),(400005764,0.0145),(232027837,0.0149),(232029423,0.0156),(232028752,0.0153),(231041422,0.0144),(231040128,0.0154),(231040539,0.0131),(232029897,0.0120),(231043264,0.0115),(231039893,0.0097),(232031406,0.0112),(232029808,0.0094),(231045509,0.0087),(232031646,0.0076),(231041591,0.0076),(232027815,0.0069),(231042519,0.0074),(231041586,0.0076),(242108516,0.0067),(232027790,0.0036),(232027706,0.0032),(232029244,0.0034),(232030186,0.0033),(242002529,0.0022),(242109207,0.0021),(232030898,0.0018),(242003613,0.0018),(232029863,0.0019),(232029289,0.0011),(232028192,0.0010),(400007807,0.0009),(231042338,0.0007),(232031131,0.0005),(232030425,0.0000),(244076150,0.0000),(232030100,0.0000)];[(232028551,0.1738),(231039975,0.0722),(232028056,0.0463),(231042633,0.0385),(231041212,0.0327)]
14;0;HIGHEST_EXPECTED_VALUE;[(231044702,0.1903),(231043269,0.1576),(231042221,0.1003),(231043836,0.0624),(231043623,0.0508),(231040675,0.0433),(232029367,0.0384),(231040084,0.0330),(231039818,0.0346),(231043342,0.0362),(232029957,0.0349),(231045543,0.0289),(232027442,0.0272),(231040094,0.0252),(231041531,0.0198),(232028022,0.0183),(231042270,0.0149),(265000633,0.0162),(231041690,0.0151),(232028439,0.0168),(231041086,0.0143),(232027457,0.0168),(231040551,0.0168),(231040648,0.0142),(232027487,0.0143),(232030115,0.0118),(232028456,0.0110),(232029288,0.0095),(231043546,0.0098),(232030066,0.0092),(231041407,0.0081),(244069255,0.0073),(232029606,0.0065),(231041982,0.0056),(232030110,0.0056),(232030834,0.0032),(232029929,0.0028),(232032425,0.0030),(232028755,0.0030),(232030405,0.0023),(232028098,0.0024),(232030279,0.0018),(232027916,0.0018),(232032021,0.0016),(232028508,0.0015),(231042562,0.0015),(232032707,0.0014),(232029126,0.0011),(232028976,0.0000),(232030213,0.0000)];[(231044702,0.1903),(231043269,0.1576),(231042221,0.1003),(231043836,0.0624),(231043623,0.0508)]
14;1;HIGHEST_EXPECTED_VALUE;[(231040744,0.1601),(231040783,0.1039),(231045174,0.0895),(231043139,0.0479),(231042360,0.0430),(231041931,0.0390),(231043227,0.0351),(231043897,0.0387),(231042941,0.0256),(232029900,0.0251),(231045322,0.0255),(232032305,0.0203),(232028682,0.0204),(231045565,0.0195),(281000800,0.0203),(232028425,0.0177),(232032112,0.0163),(231040532,0.0147),(231044260,0.0156),(231041126,0.0161),(231039770,0.0168),(231044394,0.0169),(232032008,0.0137),(231045464,0.0119),(231044379,0.0116),(231041136,0.0106),(231039893,0.0096),(281000875,0.0097),(232030248,0.0082),(232032314,0.0076),(231043659,0.0071),(232028735,0.0072),(232028524,0.0067),(231045551,0.0070),(232030541,0.0068),(232031597,0.0064),(232031358,0.0068),(232027754,0.0050),(232032024,0.0052),(231042883,0.0047),(232031959,0.0041),(232028534,0.0041),(231044109,0.0038),(232032283,0.0031),(232030081,0.0024),(244075155,0.0024),(232028670,0.0019),(400009150,0.0003),(232028833,0.0000),(231040407,0.0000)];[(231040744,0.1601),(231040783,0.1039),(231045174,0.0895),(231043139,0.0479),(231042360,0.0430)]
14;2;HIGHEST_EXPECTED_VALUE;[(231039803,0.3078),(231042114,0.0526),(232027964,0.0274),(232030586,0.0212),(232027836,0.0147),(232027644,0.0155),(231042824,0.0157),(232029200,0.0173),(231043146,0.0157),(242108534,0.0163),(232029598,0.0123),(232031403,0.0105),(232028698,0.0080),(232029515,0.0083),(242108770,0.0075),(400006167,0.0081),(232029571,0.0065),(232029368,0.0075),(232028700,0.0064),(232030255,0.0066),(231041085,0.0065),(231042285,0.0068),(286016795,0.0062),(232030072,0.0064),(231039812,0.0053),(231040793,0.0045),(232027716,0.0041),(231042708,0.0044),(232032679,0.0041),(232030920,0.0034),(232027901,0.0034),(232030157,0.0035),(286020444,0.0031),(232028919,0.0026),(244075791,0.0023),(232029780,0.0021),(232031015,0.0021),(231041482,0.0016),(242002965,0.0015),(232031594,0.0013),(400002509,0.0011),(232029220,0.0008),(245017889,0.0007),(232031016,0.0008),(281001016,0.0008),(232032190,0.0000),(231041882,0.0000),(231040226,0.0000),(232027682,0.0000),(231044290,0.0000)];[(231039803,0.3078),(231042114,0.0526),(232027964,0.0274),(232030586,0.0212),(232027836,0.0147)]
14;3;HIGHEST_EXPECTED_VALUE;[(231040339,0.0959),(231042235,0.0556),(231040119,0.0632),(231043704,0.0498),(231043268,0.0313),(231043772,0.0310),(231042816,0.0281),(231042474,0.0245),(232031480,0.0266),(232028704,0.0239),(231045344,0.0249),(231040094,0.0240),(231040198,0.0267),(231042090,0.0240),(231044956,0.0261),(231040591,0.0232),(231042199,0.0185),(232028977,0.0170),(232032345,0.0169),(231041484,0.0146),(231041422,0.0153),(231040423,0.0155),(231041706,0.0173),(232028240,0.0157),(232031105,0.0146),(231041669,0.0123),(232029299,0.0130),(231042341,0.0078),(232030152,0.0078),(232027472,0.0066),(231045446,0.0072),(232029873,0.0073),(242108724,0.0059),(242002762,0.0048),(232032291,0.0043),(232029313,0.0037),(231040022,0.0040),(232029122,0.0038),(232031994,0.0031),(232030988,0.0031),(232029717,0.0015),(232028214,0.0013),(232030570,0.0012),(281000675,0.0006),(232030448,0.0000),(232031704,0.0000),(232028046,0.0000),(232031518,0.0000),(232032505,0.0000),(232029406,0.0000)];[(231040339,0.0959),(231042235,0.0556),(231040119,0.0632),(231043704,0.0498),(231043268,0.0313)]
14;4;HIGHEST_EXPECTED_VALUE;[(231043437,0.1635),(236002425,0.1214),(232031638,0.0929),(231041675,0.0616),(231045310,0.0487),(231043484,0.0310),(231040586,0.0251),(231042957,0.0266),(231040320,0.0237),(232028062,0.0234),(231040276,0.0251),(261001463,0.0220),(232028547,0.0214),(231042220,0.0157),(232028131,0.0154),(231040313,0.0153),(231042317,0.0160),(232029501,0.0148),(231040105,0.0147),(231041509,0.0144),(231040551,0.0146),(232030315,0.0135),(242003329,0.0122),(232028543,0.0104),(231042471,0.0096),(232028781,0.0098),(231040911,0.0083),(232028698,0.0094),(232027595,0.0070),(232029099,0.0076),(231042416,0.0071),(232030933,0.0073),(231043646,0.0063),(231040257,0.0068),(231041395,0.0071),(231041865,0.0070),(231041369,0.0053),(232031067,0.0051),(232032024,0.0053),(232028229,0.0047),(232029589,0.0041),(232028194,0.0038),(231041569,0.0035),(232027460,0.0032),(232031210,0.0014),(245017968,0.0006),(232027495,0.0006),(232030170,0.0002),(232031652,0.0000),(400010549,0.0000)];[(231043437,0.1635),(236002425,0.1214),(232031638,0.0929),(231041675,0.0616),(231045310,0.0487)]
14;5;HIGHEST_EXPECTED_VALUE;[(231042142,0.4684),(231041809,0.1037),(231042031,0.0796),(232027559,0.0723),(232031627,0.0530),(232029279,0.0437),(231042484,0.0416),(232028762,0.0330),(231042169,0.0293),(232027918,0.0298),(231044888,0.0257),(231044300,0.0236),(235812554,0.0214),(232030438,0.0172),(232030956,0.0180),(231043026,0.0144),(231043046,0.0145),(231039678,0.0163),(231040584,0.0159),(231043530,0.0164),(231044184,0.0156),(231040617,0.0168),(231041377,0.0170),(231040208,0.0120),(231041135,0.0117),(232029360,0.0098),(232028677,0.0088),(232030249,0.0077),(231040322,0.0074),(244074476,0.0066),(232028336,0.0068),(231044242,0.0072),(232032034,0.0053),(231042507,0.0052),(232030020,0.0051),(231041596,0.0039),(400007168,0.0036),(242109280,0.0035),(232029766,0.0021),(242003353,0.0017),(232032583,0.0017),(231044176,0.0017),(232029994,0.0015),(232029092,0.0015),(232027960,0.0007),(231040441,0.0006),(232030079,0.0006),(231039896,0.0003),(232031874,0.0000),(232028880,0.0000)];[(231042142,0.4684),(231041809,0.1037),(231042031,0.0796),(232027559,0.0723),(232031627,0.0530)]
14;6;HIGHEST_EXPECTED_VALUE;[(232029246,0.0843),(232027523,0.0629),(231040555,0.0464),(232028687,0.0418),(231041420,0.0383),(232029700,0.0357),(232027603,0.0361),(231040987,0.0365),(231041223,0.0313),(231045335,0.0251),(232028815,0.0222),(231041116,0.0226),(261001886,0.0210),(231045422,0.0194),(232027592,0.0179),(231043967,0.0176),(231045626,0.0173),(231041075,0.0145),(231040616,0.0155),(231042573,0.0117),(242003329,0.0116),(231044676,0.0106),(231041541,0.0096),(231041108,0.0087),(232028115,0.0086),(231041842,0.0074),(232028603,0.0062),(232030087,0.0054),(281000967,0.0060),(231043155,0.0046),(232032330,0.0038),(400009162,0.0028),(231041379,0.0028),(232031873,0.0027),(232030138,0.0024),(232031548,0.0020),(232031576,0.0013),(232029074,0.0014),(232031750,0.0012),(232028865,0.0011),(232028908,0.0009),(232029504,0.0007),(232032552,0.0005),(232032129,0.0005),(232030010,0.0000),(232030213,0.0000),(232027626,0.0000),(232031335,0.0000),(232031163,0.0000),(232027752,0.0000)];[(232029246,0.0843),(232027523,0.0629),(231040555,0.0464),(232028687,0.0418),(231041420,0.0383)]
14;7;HIGHEST_EXPECTED_VALUE;[(232027826,0.0531),(231042470,0.0445),(232030522,0.0379),(232029694,0.0358),(232028645,0.0339),(232031668,0.0331),(231043138,0.0351),(231041487,0.0311),(244068365,0.0287),(231040061,0.0277),(231042080,0.0229),(242002521,0.0260),(231043324,0.0225),(231042783,0.0253),(231044334,0.0221),(232031766,0.0175),(232032183,0.0191),(232029951,0.0148),(232031315,0.0122),(232028374,0.0110),(231040471,0.0124),(232031403,0.0106),(231045305,0.0081),(231039983,0.0091),(231041030,0.0083),(231040624,0.0076),(231044388,0.0080),(400003936,0.0072),(231040257,0.0066),(231040800,0.0072),(232029733,0.0076),(232029576,0.0066),(231041102,0.0072),(232030541,0.0062),(232027550,0.0062),(232029901,0.0054),(232032256,0.0037),(239016078,0.0035),(232028376,0.0029),(231043068,0.0027),(242003806,0.0020),(231043441,0.0021),(232027888,0.0018),(232028059,0.0019),(232031031,0.0015),(232027951,0.0010),(232030535,0.0000),(231040102,0.0000),(232029385,0.0000),(232030251,0.0000)];[(232027826,0.0531),(231042470,0.0445),(232030522,0.0379),(232029694,0.0358),(232028645,0.0339)]
14;8;HIGHEST_EXPECTED_VALUE;[(231040222,0.2239),(232029768,0.1287),(232030123,0.0988),(231045604,0.0795),(231042366,0.0820),(231041323,0.0764),(231040560,0.0466),(231041614,0.0406),(231042959,0.0369),(231044827,0.0241),(231042862,0.0252),(232027504,0.0258),(231039834,0.0268),(231042175,0.0244),(231040615,0.0251),(232027846,0.0257),(232029833,0.0223),(231045368,0.0202),(231042575,0.0197),(231040870,0.0163),(231045190,0.0173),(232028131,0.0165),(232031103,0.0156),(232030395,0.0165),(232029712,0.0165),(231043497,0.0160),(233087401,0.0138),(231045835,0.0115),(231040931,0.0117),(231041645,0.0081),(232032088,0.0087),(248016477,0.0078),(232030152,0.0072),(242002861,0.0070),(231044608,0.0074),(232029950,0.0073),(231039982,0.0072),(232032220,0.0071),(232027817,0.0065),(281000664,0.0046),(232030350,0.0038),(232028534,0.0040),(281000972,0.0035),(231042411,0.0040),(231044109,0.0033),(239016028,0.0022),(286017194,0.0012),(232027657,0.0004),(231043501,0.0000),(232030448,0.0000)];[(231040222,0.2239),(232029768,0.1287),(232030123,0.0988),(231045604,0.0795),(231042366,0.0820)]
