=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;174.0;331.0;185.0;14.171928;2.8343868;342.0
1;1.0;PROB_CONV_PROB;0.3;178.0;345.0;170.0;12.713173;2.5426352;337.0
2;1.0;PROB_CONV_PROB;0.3;159.0;315.0;166.0;12.540233;2.5080462;322.0
3;1.0;PROB_CONV_PROB;0.3;161.0;347.0;156.0;9.1587925;1.8317591;342.0
4;1.0;PROB_CONV_PROB;0.3;173.0;345.0;168.0;10.795947;2.1591892;340.0
5;1.0;PROB_CONV_PROB;0.3;158.0;339.0;195.0;11.798872;2.3597748;376.0
6;1.0;PROB_CONV_PROB;0.3;171.0;317.0;192.0;14.248827;2.8497663;338.0
7;1.0;PROB_CONV_PROB;0.3;160.0;339.0;145.0;9.916959;1.9833915;324.0
8;1.0;PROB_CONV_PROB;0.3;187.0;346.0;155.0;15.060155;3.0120316;314.0
9;1.0;PROB_CONV_PROB;0.3;155.0;287.0;185.0;11.455447;2.2910895;317.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;174.0;331.0;185.0;14.171928;2.8343868;342.0
1;1.0;PROB_CONV_PROB;0.3;175.0;342.0;167.0;12.551883;2.5103772;334.0
2;1.0;PROB_CONV_PROB;0.3;155.0;309.0;164.0;12.37997;2.4759936;318.0
3;1.0;PROB_CONV_PROB;0.3;161.0;347.0;156.0;9.1587925;1.8317591;342.0
4;1.0;PROB_CONV_PROB;0.3;173.0;345.0;168.0;10.795947;2.1591892;340.0
5;1.0;PROB_CONV_PROB;0.3;156.0;334.0;193.0;11.583818;2.316764;371.0
6;1.0;PROB_CONV_PROB;0.3;169.0;313.0;190.0;14.218192;2.8436394;334.0
7;1.0;PROB_CONV_PROB;0.3;160.0;339.0;145.0;9.916959;1.9833915;324.0
8;1.0;PROB_CONV_PROB;0.3;184.0;341.0;154.0;14.939008;2.9878023;311.0
9;1.0;PROB_CONV_PROB;0.3;152.0;281.0;183.0;11.297207;2.2594416;312.0

0;0;PROB_CONV_PROB;[];[]
45;1;PROB_CONV_PROB;[(232030251,0.5452),(231043180,0.3965),(232027532,0.3798),(231044756,0.3670),(232028294,0.6344),(207010811,0.6165),(231041936,0.4397),(232027631,0.5572),(231040938,0.3994),(232030425,0.5862),(232031447,0.6236),(232029457,0.6134),(231041567,0.6166),(245017746,0.5210),(232029188,0.5266),(232029074,0.4881),(231039797,0.4781),(235814079,0.5104),(232031104,0.5669),(231043706,0.5587),(231043942,0.3992),(232028498,0.3535),(231042669,0.4201),(231040779,0.5383),(231042988,0.3691),(232029733,0.5662),(231042468,0.3630),(231039657,0.4558),(231041188,0.5378),(286019271,0.5647),(231039687,0.5030),(232030219,0.3787),(231042313,0.3616),(231040641,0.4605),(232028210,0.4114),(231039773,0.4223),(231042643,0.6119),(231040737,0.4144),(232027725,0.4793),(400009162,0.5484),(231042647,0.6286),(232028842,0.5908),(231042464,0.4899),(231040572,0.5675),(231041475,0.4582),(297103625,0.4103),(231042759,0.4941),(231043242,0.4571),(231042640,0.5294),(232029704,0.6222)];[(232030251,0.5452),(231043180,0.3965),(232027532,0.3798),(231044756,0.3670),(232028294,0.6344)]
45;2;PROB_CONV_PROB;[(231044014,0.3550),(232027908,0.3680),(231045554,0.4063),(231043979,0.4208),(231045831,0.5112),(231040744,0.5056),(232031170,0.6182),(232030213,0.5429),(232028369,0.6302),(232027983,0.4639),(231041961,0.4681),(231042411,0.4908),(249109348,0.3576),(232028649,0.3476),(231040459,0.5420),(231040086,0.4026),(231042708,0.6282),(232029914,0.4054),(232027653,0.5731),(232029839,0.5053),(232031982,0.4714),(231040220,0.4715),(232031787,0.6298),(232029621,0.3735),(232028062,0.4140),(231045456,0.5244),(400008359,0.3783),(232031523,0.4973),(232031447,0.6111),(232031455,0.5052),(231042020,0.3619),(231043583,0.5118),(232031015,0.4141),(244075791,0.5965),(235814955,0.5902),(231045293,0.6284),(232028005,0.4650),(231042536,0.5778),(232031342,0.4038),(231040105,0.6126),(231045194,0.4328),(231044072,0.4013),(232028430,0.3954),(231044407,0.4547),(232029607,0.3569),(231040769,0.6003),(232027584,0.6214),(232028011,0.4954),(232028685,0.4559),(231040119,0.4782)];[(231044014,0.3550),(232027908,0.3680),(231045554,0.4063),(231043979,0.4208),(231045831,0.5112)]
45;3;PROB_CONV_PROB;[(231042976,0.4298),(232029707,0.5399),(232027500,0.4726),(232029900,0.3542),(231040128,0.6179),(231043488,0.3442),(232028860,0.5097),(231040270,0.3821),(231040466,0.5775),(231040494,0.6123),(232029491,0.5977),(231042252,0.6255),(231043887,0.5089),(248015660,0.5857),(232029392,0.3854),(232031270,0.5261),(242002703,0.5713),(231041862,0.3600),(232028963,0.3744),(232027517,0.5726),(231040916,0.5227),(231045368,0.6310),(232030676,0.4740),(231044415,0.3858),(232028405,0.4725),(244074912,0.6135),(231041178,0.4102),(232032439,0.5807),(232028020,0.5761),(231041780,0.4179),(232031791,0.4432),(231040781,0.4639),(232028149,0.5015),(232027978,0.3527),(231042665,0.5351),(231042251,0.5285),(231041784,0.3438),(231040736,0.5535),(231040815,0.5963),(232030616,0.4720),(231044103,0.3929),(231042405,0.5470),(231043194,0.4491),(231041735,0.3988),(231042469,0.5267),(232028226,0.4086),(231040711,0.4002),(231045309,0.3649),(231040611,0.3704),(232028876,0.4563)];[(231042976,0.4298),(232029707,0.5399),(232027500,0.4726),(232029900,0.3542),(231040128,0.6179)]
45;4;PROB_CONV_PROB;[(231041227,0.4131),(231039826,0.5793),(232028098,0.5336),(232028072,0.4513),(231041961,0.5421),(231042514,0.3486),(231045368,0.6343),(232032449,0.4307),(231043099,0.4540),(232032438,0.5429),(235813701,0.5282),(231041228,0.4779),(232029308,0.6263),(231044559,0.5724),(232031231,0.5234),(231044379,0.5143),(231044853,0.4004),(232032360,0.5847),(232029066,0.5008),(232031028,0.3807),(232030252,0.3707),(232030504,0.3710),(231042090,0.3517),(231041429,0.5222),(232029812,0.5033),(231045790,0.4857),(232028352,0.4274),(244075445,0.3642),(244068099,0.4033),(232028023,0.3988),(231042075,0.4406),(291033928,0.4730),(231041221,0.5522),(231044411,0.5606),(232029537,0.4060),(232027804,0.4637),(232029424,0.4238),(400007308,0.5672),(231041840,0.3887),(232031243,0.4637),(232031666,0.4727),(231043889,0.5700),(231041521,0.4708),(231045245,0.3475),(232031900,0.5524),(232028534,0.5410),(232028703,0.3894),(232030747,0.4256),(231044956,0.5524)];[(231041227,0.4131),(231039826,0.5793),(232028098,0.5336),(232028072,0.4513),(231041961,0.5421)]
45;5;PROB_CONV_PROB;[(232028613,0.5774),(231044333,0.6137),(231040435,0.4573),(231042758,0.4927),(232028439,0.4456),(231041978,0.4357),(231039675,0.4780),(231040760,0.5415),(232028120,0.5009),(231041314,0.5286),(261001887,0.3915),(400005701,0.5404),(232029433,0.4041),(231040094,0.5364),(232032026,0.5945),(231043750,0.4680),(232031816,0.4101),(232031848,0.6159),(232028923,0.3715),(232031994,0.4980),(232031476,0.4768),(231041162,0.5074),(231039833,0.4125),(232032082,0.4620),(232028214,0.6215),(232027847,0.4464),(286020274,0.3568),(400009994,0.5176),(231039718,0.5443),(232027595,0.3544),(232030623,0.5060),(231039818,0.4161),(232029279,0.5214),(231042703,0.5014),(231042507,0.5108),(400001686,0.5067),(232031460,0.4749),(231042169,0.5716),(231041924,0.4105),(232027464,0.5727),(232029058,0.5131),(400004547,0.5505),(231039712,0.5886),(231044655,0.4688),(232027585,0.5574),(232027800,0.3812),(231045171,0.6196),(232032189,0.3878),(231040491,0.4169),(231042820,0.3921)];[(232028613,0.5774),(231044333,0.6137),(231040435,0.4573),(231042758,0.4927),(232028439,0.4456)]
45;6;PROB_CONV_PROB;[(231041687,0.4353),(232028119,0.4015),(232028795,0.6023),(231042148,0.5723),(232029725,0.5975),(231042544,0.3927),(232027517,0.5191),(232028225,0.3858),(231044075,0.4978),(231041634,0.5978),(232029071,0.4481),(242002529,0.5042),(281000674,0.4613),(231045330,0.6011),(231042588,0.4285),(297103063,0.4566),(231039652,0.5833),(232028696,0.4100),(232029192,0.6114),(232031290,0.5451),(231039699,0.3907),(231043088,0.4897),(232027644,0.4538),(231044628,0.5275),(232028060,0.5906),(232029869,0.3924),(232031931,0.6253),(232031117,0.5234),(244074872,0.5508),(232030616,0.6142),(231039749,0.4739),(231043271,0.3574),(231042439,0.6335),(231039659,0.5355),(232030284,0.6279),(232031320,0.4517),(232029890,0.4139),(231044464,0.4395),(232029580,0.4246),(231040121,0.3920),(231043589,0.5344),(232029600,0.4048),(231043219,0.4162),(232030097,0.4643),(231041490,0.4014),(232029661,0.5062),(232030239,0.4028),(232027522,0.5089),(232028245,0.3808),(232028481,0.4136)];[(231041687,0.4353),(232028119,0.4015),(232028795,0.6023),(231042148,0.5723),(232029725,0.5975)]
45;7;PROB_CONV_PROB;[(231043046,0.5756),(231043746,0.4608),(232030198,0.4630),(231042028,0.6075),(232027631,0.5732),(231039826,0.4301),(232027797,0.6240),(232031630,0.3722),(231041235,0.4983),(232030334,0.5439),(232031715,0.3476),(231041835,0.6270),(232029272,0.4075),(232028003,0.3438),(400005165,0.3686),(231040630,0.5047),(231041051,0.5754),(231040639,0.6167),(231043635,0.4258),(232028302,0.5100),(231042089,0.5556),(231043449,0.5566),(231040790,0.4011),(231045005,0.6294),(242002876,0.4836),(231041162,0.3507),(232028648,0.5370),(231042204,0.4102),(239015976,0.3787),(231041250,0.4440),(232028914,0.3432),(232031708,0.4624),(232032083,0.3771),(242003284,0.4628),(232027897,0.6256),(232027844,0.5569),(232030127,0.4255),(231045254,0.5491),(232031667,0.4836),(231039859,0.5833),(232032339,0.4894),(232027457,0.5429),(232028327,0.5646),(400009682,0.3851),(231040678,0.4595),(232030701,0.4655),(231041331,0.4267),(232031403,0.4106),(232027487,0.5089),(232027856,0.5701)];[(231043046,0.5756),(231043746,0.4608),(232030198,0.4630),(231042028,0.6075),(232027631,0.5732)]
45;8;PROB_CONV_PROB;[(231040412,0.5898),(231040905,0.4203),(232028865,0.4008),(231042864,0.4036),(232031036,0.5923),(232028883,0.4110),(231045521,0.4845),(232032531,0.3923),(232027821,0.5037),(232028207,0.3414),(232032232,0.5679),(232028811,0.5608),(232027716,0.5685),(232027662,0.5546),(232028578,0.3421),(281000770,0.4350),(231040465,0.6207),(231043125,0.5446),(232030352,0.3496),(232032629,0.5217),(231039766,0.3830),(232029598,0.4395),(231044342,0.5518),(231041441,0.5596),(231044336,0.4306),(231041163,0.5723),(232030850,0.5444),(232028774,0.4169),(231041533,0.5283),(400000963,0.4689),(232031501,0.3795),(232029238,0.3857),(291033525,0.5565),(231040855,0.6113),(232028407,0.3770),(232028312,0.4458),(232029693,0.6174),(231040017,0.4623),(231043197,0.3872),(232028387,0.5855),(231043359,0.4951),(248015879,0.4870),(232027678,0.5920),(231043133,0.4100),(231041155,0.5725),(231039994,0.4492),(232032553,0.6106),(232028002,0.5943),(231043466,0.5374),(232031357,0.3740)];[(231040412,0.5898),(231040905,0.4203),(232028865,0.4008),(231042864,0.4036),(232031036,0.5923)]
45;9;PROB_CONV_PROB;[(232027816,0.6142),(232030005,0.3438),(231045259,0.3503),(232029249,0.4011),(232029350,0.3466),(231041772,0.5670),(400010993,0.5369),(400001847,0.6090),(232028749,0.5217),(231042574,0.4248),(232029464,0.3837),(232030666,0.4612),(231042133,0.5612),(231043546,0.3617),(231042726,0.3600),(231040648,0.5262),(231042680,0.4092),(232030020,0.5146),(231041078,0.6315),(232027959,0.5816),(231039637,0.4128),(400004993,0.4616),(231045292,0.5510),(231044764,0.3829),(231039640,0.5872),(231040010,0.5420),(232028637,0.4579),(231043979,0.5406),(232031981,0.4029),(231042244,0.4272),(232031464,0.5797),(232029997,0.3806),(231040313,0.5509),(232029983,0.5626),(232032647,0.6314),(231043237,0.4573),(231044507,0.4758),(231039990,0.3639),(231039869,0.4612),(281000682,0.4853),(231039935,0.5980),(232029624,0.3770),(232032185,0.4778),(232028107,0.5224),(400005165,0.3804),(231040675,0.6303),(231043028,0.4059),(231040596,0.6270),(231043725,0.3921),(232029799,0.4390)];[(232027816,0.6142),(232030005,0.3438),(231045259,0.3503),(232029249,0.4011),(232029350,0.3466)]
46;0;PROB_CONV_PROB;[(231042224,0.5690),(231041999,0.6079),(232028604,0.5749),(231043485,0.5879),(245017940,0.5776),(231043930,0.4498),(232027930,0.4956),(231043359,0.4832),(231043728,0.3803),(232028362,0.4746),(232031161,0.6295),(232029260,0.4054),(231040352,0.5112),(232027606,0.5572),(232031521,0.5713),(231041346,0.3850),(232028387,0.5730),(400008359,0.4355),(400001489,0.5479),(244075610,0.4089),(231041237,0.4759),(232030085,0.3641),(232029790,0.5057),(232031715,0.4021),(231044343,0.5669),(232028497,0.5969),(232029056,0.5916),(231041632,0.3651),(231040617,0.4265),(297102794,0.5924),(232029809,0.5664),(232030937,0.5028),(231042028,0.5462),(231045367,0.3907),(232029021,0.4324),(232031081,0.5691),(231041494,0.5204),(231044608,0.6340),(232028724,0.5680),(232030819,0.4082),(232027492,0.5294),(231044699,0.4104),(232028218,0.6081),(232030193,0.3486),(235813673,0.5379),(231044474,0.3805),(231044311,0.4718),(231044892,0.6130),(232029602,0.4564),(231039674,0.4546)];[(231042224,0.5690),(231041999,0.6079),(232028604,0.5749),(231043485,0.5879),(245017940,0.5776)]
46;1;PROB_CONV_PROB;[(231042655,0.4651),(232028210,0.3737),(231040468,0.4239),(232031447,0.4342),(231040184,0.4470),(232029188,0.6076),(231042313,0.4854),(231039687,0.4900),(231040092,0.5864),(231042180,0.5255),(232028294,0.5014),(231044756,0.5598),(245017746,0.5753),(231041475,0.3871),(231042096,0.5420),(231042464,0.5160),(232029704,0.5918),(235814079,0.4610),(231042468,0.5549),(232028162,0.5129),(231040641,0.4804),(231042640,0.4046),(232027532,0.6021),(231040938,0.3800),(231042759,0.6160),(232028842,0.6265),(231040779,0.4063),(231039657,0.4229),(232029220,0.6150),(232030752,0.5821),(231039773,0.5046),(207010811,0.5960),(231040153,0.4583),(231039767,0.5434),(232029074,0.4434),(231044325,0.3483),(231043942,0.3732),(297103625,0.5769),(232028021,0.3881),(231043706,0.4735),(232030219,0.5796),(232029733,0.4133),(231042647,0.5561),(232027631,0.5556),(286019271,0.4727),(231040737,0.4169),(231041936,0.5662),(232030425,0.3499),(231039797,0.5693),(232027725,0.4784)];[(231042655,0.4651),(232028210,0.3737),(231040468,0.4239),(232031447,0.4342),(231040184,0.4470)]
46;2;PROB_CONV_PROB;[(231044072,0.5818),(231045194,0.4284),(231040086,0.5612),(232031447,0.4598),(249109348,0.3615),(232031982,0.4253),(232029874,0.5567),(242002521,0.6185),(232028430,0.6111),(231043583,0.4103),(231042315,0.5158),(232027584,0.3513),(232029621,0.6174),(232029914,0.3839),(244075791,0.4923),(231040459,0.5816),(231042020,0.4815),(231040273,0.4216),(232028649,0.5049),(231042536,0.5478),(231040220,0.3656),(232029607,0.5045),(232028005,0.5403),(231045293,0.5093),(231043162,0.3837),(232028369,0.5802),(400008359,0.3907),(232028011,0.5103),(231043529,0.4620),(232031015,0.5881),(297102729,0.5733),(231044014,0.5619),(231045456,0.5174),(232030213,0.5929),(235814955,0.5322),(232029121,0.4043),(232030010,0.4682),(232031455,0.3739),(242108281,0.5904),(231040119,0.3557),(232031342,0.3987),(232028685,0.5790),(231042411,0.3931),(232031170,0.4392),(231040744,0.4975),(231041958,0.5056),(232027983,0.3848),(232027653,0.4474),(232031523,0.4727),(232028062,0.4876)];[(231044072,0.5818),(231045194,0.4284),(231040086,0.5612),(232031447,0.4598),(249109348,0.3615)]
46;3;PROB_CONV_PROB;[(232030021,0.5606),(231041780,0.6229),(231040781,0.3554),(232027978,0.5247),(231043271,0.6142),(232028393,0.5144),(231042469,0.3462),(231040429,0.5978),(242002703,0.5963),(231041784,0.3627),(232028860,0.4229),(231040736,0.4080),(231045309,0.3425),(231045368,0.4497),(232029491,0.4187),(232032439,0.5647),(231040815,0.5983),(231043673,0.4961),(232032061,0.5552),(232028963,0.4539),(231041749,0.4877),(231040270,0.4517),(232028020,0.5726),(231042251,0.4961),(231040466,0.4997),(232031791,0.5433),(231041252,0.5653),(232028647,0.6184),(232027517,0.5820),(231042976,0.4139),(231042345,0.6190),(232027662,0.5699),(232028226,0.4178),(231043887,0.4870),(231044415,0.4546),(231041862,0.3710),(231041735,0.5329),(231043488,0.5662),(231043656,0.4484),(231042252,0.4969),(232029900,0.5182),(231040711,0.5632),(232030999,0.5633),(232030616,0.4306),(231043194,0.3573),(232029392,0.4468),(231040611,0.4022),(244074912,0.5093),(232027500,0.3582),(231042665,0.5404)];[(232030021,0.5606),(231041780,0.6229),(231040781,0.3554),(232027978,0.5247),(231043271,0.6142)]
46;4;PROB_CONV_PROB;[(231044853,0.4885),(232030452,0.4699),(244068099,0.5469),(400007308,0.5329),(232032449,0.5330),(232028098,0.6173),(231042075,0.4098),(232028703,0.4804),(231041221,0.3659),(231044559,0.3843),(232031028,0.4256),(232031900,0.4007),(231040553,0.4475),(231040359,0.6205),(232028023,0.6134),(232028534,0.5315),(231042090,0.6161),(231041840,0.5798),(231044411,0.5259),(231044379,0.4339),(231045245,0.4543),(231041429,0.3617),(231041521,0.5709),(232029424,0.4359),(232031666,0.6207),(231044215,0.3682),(232031765,0.5215),(231041904,0.4344),(232029812,0.4186),(231043099,0.6133),(231045790,0.4115),(232028352,0.5074),(232032360,0.5148),(232030504,0.3599),(231042855,0.5721),(231041511,0.5266),(235813701,0.4390),(231045217,0.5916),(232028072,0.3895),(232029308,0.5002),(232029583,0.6150),(231042514,0.6080),(232031243,0.6117),(231042248,0.5500),(291033928,0.5748),(232029066,0.4089),(291025087,0.5521),(232029510,0.4329),(232032438,0.3540)];[(231044853,0.4885),(232030452,0.4699),(244068099,0.5469),(400007308,0.5329),(232032449,0.5330)]
46;5;PROB_CONV_PROB;[(232032082,0.3564),(232028439,0.3843),(232028264,0.4512),(400004547,0.4034),(232032170,0.3675),(231039675,0.5510),(232028120,0.4363),(232029058,0.5970),(286018637,0.4685),(231042507,0.5674),(232028214,0.4272),(232030623,0.4207),(231042820,0.3560),(232027585,0.5984),(232028923,0.3949),(231041978,0.5299),(231041351,0.5919),(232031848,0.5495),(232031994,0.4176),(400001686,0.4805),(232031816,0.4805),(231042843,0.6018),(232032189,0.5190),(231042100,0.4565),(231042118,0.3795),(231040491,0.5559),(232027647,0.6112),(400009994,0.6126),(231041162,0.5616),(231042703,0.5645),(232029433,0.3808),(232027464,0.4809),(231044333,0.6099),(231041924,0.5838),(232031476,0.4091),(232027847,0.3890),(232031460,0.4858),(286020274,0.5564),(231043676,0.5496),(400005701,0.6253),(231041277,0.5839),(231039718,0.3505),(232031073,0.4837),(231039833,0.5374),(245018234,0.5222),(232031856,0.4199),(231045684,0.4159),(231040094,0.3591),(231042758,0.5502)];[(232032082,0.3564),(232028439,0.3843),(232028264,0.4512),(400004547,0.6305),(232032170,0.3675)]
46;6;PROB_CONV_PROB;[(232030239,0.4401),(232027517,0.4622),(232028795,0.4546),(231039659,0.4274),(231043271,0.5924),(232027522,0.3784),(231040121,0.5329),(231041490,0.4760),(231041763,0.4588),(231044075,0.5752),(231039830,0.4184),(231042588,0.4910),(232028696,0.5587),(232028225,0.5415),(232029890,0.3860),(242002529,0.5005),(400002509,0.4810),(231039749,0.4255),(231042439,0.4937),(232029725,0.5493),(232030097,0.5886),(231043823,0.5547),(231043219,0.4389),(231041634,0.4265),(232031320,0.5455),(232030284,0.4634),(232029192,0.6082),(297103063,0.3794),(232028481,0.4372),(232031538,0.6325),(281000674,0.4723),(231039652,0.4273),(231044464,0.4321),(232030616,0.4926),(232027500,0.5480),(231042643,0.4001),(244074872,0.6164),(232027644,0.6338),(231042544,0.3775),(232029580,0.6357),(232028245,0.3903),(232029600,0.5435),(232029071,0.4333),(232031117,0.3869),(232031290,0.3874),(231043589,0.6262),(231039699,0.4008),(232029869,0.5515),(232028060,0.5063),(231043088,0.3992)];[(232030239,0.4401),(232027517,0.4622),(232028795,0.4546),(231039659,0.4274),(231043271,0.5924)]
46;7;PROB_CONV_PROB;[(232030198,0.6347),(231041331,0.4728),(232029272,0.4792),(242002876,0.5033),(400009682,0.4279),(232027844,0.4078),(231043635,0.4006),(232031715,0.3579),(231041835,0.4194),(231042204,0.4045),(231045572,0.5086),(232027487,0.6045),(232028327,0.4977),(231040630,0.5558),(232031708,0.3872),(232027457,0.4364),(232031630,0.4938),(232027797,0.3483),(232028003,0.4738),(232028914,0.4556),(231043449,0.5995),(231042089,0.4686),(232028648,0.5967),(242003284,0.4809),(231045005,0.3597),(232030701,0.4204),(239015976,0.5587),(232032339,0.4042),(231040790,0.3720),(232029549,0.6147),(231041235,0.3715),(400005165,0.3833),(232030334,0.5203),(231040678,0.4206),(231039826,0.4530),(231040639,0.5101),(232030652,0.5711),(232027856,0.5723),(231042028,0.5431),(231043504,0.5422),(231039859,0.6218),(231041250,0.5600),(232027897,0.5515),(231041051,0.3794),(231045254,0.5158),(232027631,0.5155),(232030127,0.3869),(231041499,0.6176),(232028302,0.4912),(231041512,0.5290)];[(232030198,0.6347),(231041331,0.4728),(232029272,0.4792),(242002876,0.5033),(400009682,0.4279)]
46;8;PROB_CONV_PROB;[(232029598,0.3651),(231044618,0.5155),(231042864,0.5207),(231045521,0.5133),(232028578,0.4400),(231041533,0.3668),(232032531,0.4181),(232027678,0.4034),(231039841,0.3425),(400000963,0.6129),(231042113,0.4441),(232028407,0.4603),(232028843,0.4041),(281000770,0.4791),(231044336,0.3911),(232028002,0.5879),(232028774,0.6160),(232027716,0.6008),(231039994,0.4912),(232028207,0.5258),(232030597,0.3990),(232031501,0.5568),(232032629,0.4341),(231044351,0.6344),(242108910,0.6013),(232031357,0.5895),(291033525,0.5855),(231041441,0.4624),(232031369,0.5566),(400000334,0.5398),(231041155,0.4357),(232027517,0.4527),(231043359,0.3434),(232032553,0.4631),(232030352,0.5283),(232027662,0.6310),(248016430,0.5335),(232028387,0.4902),(231040465,0.5655),(231040855,0.5037),(231040017,0.5206),(232030077,0.5903),(231043125,0.5562),(232027821,0.5270),(232030633,0.4933),(232028811,0.5339),(231041264,0.6230),(231043466,0.4873),(232030850,0.4829)];[(232029598,0.3651),(231044618,0.5155),(231042864,0.5207),(231045521,0.4466),(232028578,0.4400)]
46;9;PROB_CONV_PROB;[(231044312,0.4695),(400005165,0.5242),(231040200,0.4859),(231039869,0.5606),(231039637,0.5910),(231040010,0.5292),(231042680,0.3965),(231039640,0.5770),(231042574,0.4455),(231042630,0.3570),(231042244,0.3591),(231043725,0.3497),(231039935,0.5203),(232032331,0.3700),(231041772,0.5963),(400010993,0.4770),(231045259,0.5203),(231041835,0.6080),(231040596,0.5269),(232031981,0.3767),(231042579,0.5117),(231044507,0.5700),(232029799,0.5294),(281000682,0.4296),(231043028,0.4542),(232029983,0.5204),(231044764,0.5687),(232032185,0.4783),(232029624,0.4869),(232028458,0.5851),(400001847,0.5336),(232030666,0.4699),(232028749,0.5621),(232029997,0.4718),(232030020,0.5587),(231040675,0.3957),(231043237,0.6344),(231045292,0.3824),(232028107,0.5833),(231040769,0.4061),(232027959,0.5154),(232028637,0.4148),(400004993,0.5562),(231041078,0.6061),(231039990,0.4228),(231043546,0.4798),(232029249,0.3469),(231040648,0.4546),(231043979,0.4548),(231039875,0.4526)];[(231044312,0.4695),(400005165,0.5242),(231040200,0.4859),(231039869,0.5606),(231039637,0.5910)]
47;0;PROB_CONV_PROB;[(231042224,0.5690),(231041999,0.6079),(232028604,0.5749),(231043485,0.5879),(245017940,0.5776),(231043930,0.4498),(232027930,0.4956),(231043359,0.4832),(231043728,0.3803),(232028362,0.4746),(232031161,0.6295),(232029260,0.4054),(231040352,0.5112),(232027606,0.5572),(232031521,0.5713),(231041346,0.3850),(232028387,0.5730),(400008359,0.4355),(400001489,0.5479),(244075610,0.4089),(231041237,0.4759),(232030085,0.3641),(232029790,0.5057),(232031715,0.4021),(231044343,0.5669),(232028497,0.5969),(232029056,0.5916),(231041632,0.3651),(231040617,0.4265),(297102794,0.5924),(232029809,0.5664),(232030937,0.5028),(231042028,0.5462),(231045367,0.3907),(232029021,0.4324),(232031081,0.5691),(231041494,0.5204),(231044608,0.6340),(232028724,0.5680),(232030819,0.4082),(232027492,0.5294),(231044699,0.4104),(232028218,0.6081),(232030193,0.3486),(235813673,0.5379),(231044474,0.3805),(231044311,0.4718),(231044892,0.6130),(232029602,0.4564),(231039674,0.4546)];[(231042224,0.5690),(231041999,0.6079),(232028604,0.5749),(231043485,0.5879),(245017940,0.5776)]
47;1;PROB_CONV_PROB;[(231040737,0.5098),(232028021,0.5271),(231040468,0.4316),(231041936,0.5189),(231040092,0.3697),(231040779,0.5978),(232029074,0.4965),(232032218,0.5884),(232027725,0.4496),(231039767,0.4971),(231041475,0.5188),(232030288,0.5622),(231042313,0.6228),(232029220,0.4026),(207010811,0.6158),(232029704,0.6276),(232027801,0.5205),(235814079,0.3548),(286019271,0.3819),(232030752,0.3930),(231042096,0.5910),(231039773,0.3865),(231044325,0.5250),(231042180,0.3621),(232028162,0.6190),(231040142,0.3666),(232030425,0.3880),(232028294,0.4541),(231040153,0.4965),(232029188,0.5341),(231042468,0.5935),(231039687,0.4631),(232030219,0.4412),(297103625,0.5639),(231043942,0.4433),(231039797,0.4843),(231041319,0.5507),(232027631,0.4099),(231042759,0.3985),(245017746,0.3790),(232029733,0.4992),(231043706,0.4735),(231044756,0.4878),(231040641,0.4880),(231042647,0.3575),(232027532,0.4460),(231042640,0.4294),(231040938,0.4199),(231039657,0.4916),(231042464,0.5545)];[(231040737,0.5098),(232028021,0.5271),(231040468,0.4316),(231041936,0.5189),(231040092,0.3697)]
