=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;170.0;359.0;182.0;10.272732;2.0545464;371.0
1;1.0;PROB_CONV_PROB;0.3;169.0;334.0;180.0;17.853205;3.5706408;345.0
2;1.0;PROB_CONV_PROB;0.3;157.0;316.0;169.0;16.827295;3.3654597;328.0
3;1.0;PROB_CONV_PROB;0.3;169.0;320.0;170.0;13.351232;2.670246;321.0
4;1.0;PROB_CONV_PROB;0.3;170.0;303.0;181.0;15.378487;3.075697;314.0
5;1.0;PROB_CONV_PROB;0.3;155.0;287.0;172.0;12.21556;2.4431121;304.0
6;1.0;PROB_CONV_PROB;0.3;173.0;320.0;185.0;14.242227;2.848445;332.0
7;1.0;PROB_CONV_PROB;0.3;174.0;322.0;174.0;16.077084;3.215417;322.0
8;1.0;PROB_CONV_PROB;0.3;170.0;354.0;159.0;17.644085;3.5288167;343.0
9;1.0;PROB_CONV_PROB;0.3;177.0;357.0;169.0;14.163833;2.832766;349.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;170.0;359.0;182.0;10.272732;2.0545464;371.0
1;1.0;PROB_CONV_PROB;0.3;167.0;327.0;178.0;17.685656;3.537131;338.0
2;1.0;PROB_CONV_PROB;0.3;157.0;316.0;169.0;16.827295;3.3654597;328.0
3;1.0;PROB_CONV_PROB;0.3;167.0;317.0;166.0;13.207863;2.641572;316.0
4;1.0;PROB_CONV_PROB;0.3;167.0;300.0;175.0;15.317032;3.063406;308.0
5;1.0;PROB_CONV_PROB;0.3;152.0;281.0;171.0;12.142224;2.4284449;300.0
6;1.0;PROB_CONV_PROB;0.3;170.0;318.0;183.0;13.461441;2.692288;331.0
7;1.0;PROB_CONV_PROB;0.3;172.0;318.0;170.0;15.777747;3.1555495;316.0
8;1.0;PROB_CONV_PROB;0.3;166.0;347.0;158.0;16.580013;3.3160024;339.0
9;1.0;PROB_CONV_PROB;0.3;175.0;349.0;167.0;14.125456;2.825091;341.0

0;0;PROB_CONV_PROB;[];[]
16;1;PROB_CONV_PROB;[(231043172,0.4869),(231040916,0.5312),(232027785,0.4449),(231041827,0.5828),(231043599,0.6174),(232029557,0.5022),(231040084,0.4750),(232032501,0.4610),(232030506,0.5049),(231042899,0.6188),(231042644,0.4651),(231041804,0.5077),(248018982,0.3565),(231045254,0.6264),(231042587,0.3625),(232031263,0.4340),(231045737,0.5345),(231041095,0.3633),(231040287,0.3936),(231042594,0.4019),(231044817,0.4065),(232031773,0.5999),(242109207,0.6189),(231044867,0.3485),(232032128,0.5858),(231041868,0.5370),(232028453,0.4074),(231040720,0.4759),(231042167,0.5537),(231043995,0.3583),(231042444,0.5720),(231039832,0.4324),(231039712,0.5739),(235813366,0.5553),(232028279,0.3662),(232028071,0.6192),(231044381,0.3605),(231041155,0.4515),(231044929,0.5943),(231041525,0.5566),(231041609,0.4024),(231043253,0.5907),(231044725,0.6164),(232027820,0.5707),(232028625,0.4030),(232032126,0.3730),(232032531,0.5786),(232027571,0.5890),(231043591,0.3423),(231041329,0.3440)];[(231043172,0.4869),(231040916,0.5312),(232027785,0.4449),(231041827,0.5828),(231043599,0.6174)]
16;2;PROB_CONV_PROB;[(232027676,0.5536),(232028101,0.4040),(232030692,0.4152),(232031798,0.4229),(231042378,0.4821),(231045551,0.5948),(231044337,0.3643),(232029403,0.6313),(232031408,0.6097),(231044317,0.4475),(231045180,0.5274),(232031932,0.4089),(232029142,0.5850),(231041363,0.4413),(400000742,0.3566),(231042247,0.3540),(231040075,0.4939),(231043589,0.6335),(244074426,0.4473),(231043793,0.3672),(232031020,0.4585),(232030814,0.6270),(232027566,0.5225),(232028460,0.5462),(232030762,0.4380),(231039716,0.3822),(232028256,0.6115),(232030837,0.4090),(231043935,0.4109),(232028736,0.5044),(231042580,0.5824),(231042527,0.3715),(231043824,0.4445),(231041729,0.3888),(231043396,0.6245),(232027987,0.4816),(232032160,0.3837),(231043942,0.5785),(231041214,0.3498),(231042509,0.4322),(232027657,0.4726),(231039971,0.4324),(231044435,0.3977),(232031114,0.5078),(231040469,0.5192),(231041020,0.4044),(232030481,0.6124),(231042830,0.5391),(400000995,0.3490),(242002586,0.4793)];[(232027676,0.5536),(232028101,0.4040),(232030692,0.4152),(232031798,0.4229),(231042378,0.4821)]
16;3;PROB_CONV_PROB;[(232028318,0.4407),(231041728,0.3911),(232028169,0.5727),(231040549,0.4906),(231045168,0.6279),(231039830,0.5574),(231041651,0.4419),(231045330,0.5077),(232027658,0.4075),(231040000,0.3505),(232028191,0.6053),(231040070,0.4448),(232030418,0.4746),(232031730,0.5466),(232028872,0.4399),(232030911,0.6362),(232031404,0.4299),(231040674,0.4377),(232030736,0.3881),(231040905,0.4058),(231043620,0.4391),(231042889,0.5594),(244075640,0.5100),(231041784,0.4474),(232029154,0.4098),(231041617,0.4492),(232031765,0.5435),(231040195,0.5515),(232028103,0.5056),(231042812,0.5513),(231042318,0.5990),(231039979,0.5103),(232030726,0.5999),(231042258,0.5439),(248016258,0.5029),(232030623,0.3922),(231043245,0.5542),(232029533,0.5796),(242002921,0.5620),(231040341,0.4565),(232027816,0.5223),(232030423,0.5809),(232028603,0.5576),(232029206,0.3579),(231042198,0.4221),(244075346,0.5365),(232027711,0.5245),(232030873,0.5763),(231040127,0.3859),(232031242,0.4700)];[(232028318,0.4407),(231041728,0.3911),(232028169,0.5727),(231040549,0.4906),(231045168,0.6279)]
16;4;PROB_CONV_PROB;[(231040407,0.5722),(231040063,0.6159),(231044370,0.4509),(232030807,0.6034),(231041864,0.5226),(232029830,0.4777),(231041551,0.4586),(232029019,0.4429),(232029863,0.4308),(232028326,0.4130),(232031849,0.3845),(231041840,0.4371),(231044913,0.4498),(231041533,0.4994),(261001464,0.5504),(232030966,0.6168),(232028494,0.3933),(231039973,0.4564),(232030846,0.3800),(231044956,0.5246),(231045254,0.5979),(231045001,0.4744),(232031069,0.5641),(232030907,0.5082),(231044935,0.4147),(231039964,0.3527),(232029266,0.4884),(400009127,0.3652),(231044608,0.5853),(231039947,0.6178),(232027755,0.4575),(231041348,0.5477),(232028914,0.3723),(232032259,0.4797),(231041314,0.5180),(231040242,0.3513),(232031430,0.5917),(232028321,0.5939),(232028555,0.4443),(232030635,0.5524),(232030233,0.3972),(232027640,0.4741),(231043203,0.5841),(231043269,0.4204),(231040483,0.6034),(231041261,0.5666),(232031239,0.3425),(231043702,0.5161),(231041131,0.5624)];[(231040407,0.5722),(231040063,0.6159),(231044370,0.4509),(232030807,0.6034),(231041864,0.5226)]
16;5;PROB_CONV_PROB;[(231043599,0.6163),(232028836,0.5405),(231040315,0.6355),(232031499,0.4898),(232030921,0.5656),(232027888,0.3528),(242002907,0.3893),(231041914,0.5592),(231041847,0.4172),(232030751,0.3449),(248016296,0.5117),(231041840,0.5919),(231040145,0.6083),(232029692,0.4509),(232030198,0.5771),(231042711,0.4702),(231042108,0.4904),(231042850,0.6339),(232028290,0.5570),(232032190,0.5942),(232031365,0.5420),(231044071,0.5403),(232030012,0.4961),(232029540,0.4688),(232030132,0.6144),(231042120,0.4447),(232027898,0.6045),(242003056,0.5119),(261002053,0.4218),(232028284,0.5219),(231043749,0.4419),(232030230,0.3520),(232027467,0.4711),(231044364,0.6189),(232029503,0.6056),(231043019,0.5261),(232030911,0.5293),(231041095,0.5649),(232030879,0.5418),(231043218,0.4516),(231045805,0.4506),(231041552,0.5289),(232027860,0.4401),(231041183,0.6253),(232029881,0.5428),(244069659,0.4994),(231044392,0.4911),(231041341,0.5504),(232029280,0.3999),(232030023,0.4263)];[(231043599,0.6163),(232028836,0.5405),(231040315,0.6355),(232031499,0.4898),(232030921,0.5656)]
16;6;PROB_CONV_PROB;[(231041732,0.4933),(231039730,0.6056),(232030351,0.5162),(232027979,0.4782),(231042503,0.6324),(231042180,0.3818),(231041411,0.5266),(232029979,0.5772),(231045168,0.3666),(232028042,0.5699),(231043330,0.6107),(231041848,0.5703),(232029374,0.6126),(232030663,0.5773),(242109259,0.6121),(232027877,0.3661),(232027933,0.6004),(232030097,0.3931),(244074619,0.4349),(231043582,0.3772),(400009994,0.5953),(231043871,0.4578),(232030713,0.5884),(235813522,0.5506),(232030004,0.4960),(232029098,0.4082),(231040566,0.5190),(231042420,0.4029),(231043282,0.4102),(232028739,0.3435),(231040653,0.6036),(231044646,0.5927),(232028424,0.5636),(232031063,0.5040),(232029620,0.5092),(232029959,0.3924),(231041186,0.4635),(231040092,0.3433),(232031000,0.4032),(231045790,0.4829),(231040303,0.5945),(231042307,0.5268),(231043674,0.3775),(232027662,0.5778),(232029430,0.4002),(231042501,0.4407),(232027943,0.4387),(231043404,0.5428),(231040614,0.5844)];[(231041732,0.4933),(231039730,0.6056),(232030351,0.5162),(232027979,0.4782),(231042503,0.6324)]
16;7;PROB_CONV_PROB;[(232030248,0.3695),(232030729,0.4414),(231042000,0.5819),(231040805,0.5584),(231045067,0.4784),(231041793,0.5053),(232027639,0.3700),(231042233,0.3872),(231044507,0.5097),(232031603,0.4411),(231039638,0.3434),(232031544,0.5001),(232032144,0.4794),(231039668,0.4955),(232029818,0.5683),(244075565,0.5888),(232031784,0.5953),(232030198,0.5156),(231045360,0.4358),(232029036,0.6021),(231044240,0.5736),(231039831,0.5896),(231042407,0.3963),(232027518,0.3777),(231040001,0.4744),(231039963,0.4227),(232032553,0.5846),(232031161,0.4774),(231045255,0.4425),(232028418,0.4687),(232032621,0.5918),(232032391,0.6333),(231040620,0.4863),(231044912,0.5745),(231043287,0.6002),(232028739,0.6067),(232028712,0.4809),(231041176,0.3712),(231043338,0.4602),(231042663,0.5962),(242002529,0.4180),(232032505,0.3901),(231042659,0.5856),(231041212,0.6152),(232028241,0.4957),(232030201,0.5206),(232029669,0.5066),(231041379,0.4624),(232031090,0.6322),(231043319,0.4490)];[(232030248,0.3695),(232030729,0.4414),(231042000,0.5819),(231040805,0.5584),(231045067,0.4784)]
16;8;PROB_CONV_PROB;[(231041322,0.3602),(231039861,0.5584),(231045232,0.4984),(232030695,0.5853),(231044004,0.6110),(232030151,0.5613),(232028859,0.5296),(232029610,0.4763),(232030762,0.4487),(232029596,0.4843),(231043171,0.4714),(231040932,0.5581),(231043825,0.5550),(231042679,0.3681),(231041878,0.3950),(232030367,0.5147),(232028882,0.3748),(242003613,0.3464),(232029784,0.4331),(231045289,0.5449),(231039699,0.5153),(232032160,0.5466),(232028252,0.4742),(232027581,0.4057),(231041809,0.3942),(232029441,0.5432),(231045396,0.6111),(232030733,0.5467),(231040316,0.4009),(231041516,0.5797),(231045092,0.5707),(232029023,0.4844),(231040479,0.3955),(231040146,0.3811),(231041751,0.4913),(232031330,0.4431),(232032262,0.4299),(231043935,0.3915),(231040730,0.3890),(231042944,0.5643),(231041741,0.4374),(231044533,0.3821),(231041078,0.6218),(232029795,0.3495),(231043233,0.3718),(232029783,0.3802),(231042785,0.4303),(231039930,0.5727),(286017212,0.5408),(232028624,0.5236)];[(231041322,0.3602),(231039861,0.5584),(231045232,0.4984),(232030695,0.5853),(231044004,0.6110)]
16;9;PROB_CONV_PROB;[(232027537,0.5162),(231041110,0.5589),(232027631,0.4653),(400001099,0.4100),(231040135,0.3480),(231043167,0.3762),(232028915,0.3945),(231040731,0.3854),(231043250,0.5863),(232030559,0.5907),(232031303,0.3588),(239015976,0.4976),(232027908,0.6186),(231043852,0.4673),(231043426,0.5863),(231041166,0.6115),(231041286,0.5739),(231041521,0.4720),(231042297,0.5266),(231042138,0.3767),(231042362,0.5320),(231043581,0.5017),(231041312,0.5681),(231040015,0.3561),(231039798,0.4695),(232029053,0.5898),(231040772,0.6113),(231041706,0.5706),(232030259,0.4439),(231040984,0.6237),(231040832,0.4849),(232029296,0.4315),(231045364,0.5918),(232032539,0.4506),(231043075,0.6005),(244074508,0.6188),(232028842,0.6030),(231042636,0.3585),(231041876,0.5796),(242109607,0.5281),(232028113,0.4689),(231041981,0.4369),(231041610,0.3575),(232029200,0.5033),(231043139,0.5954),(232028680,0.5549),(232029825,0.4645),(232031986,0.5837),(400007035,0.6359),(231045394,0.5482)];[(232027537,0.5162),(231041110,0.5589),(232027631,0.4653),(400001099,0.4100),(231040135,0.3480)]
17;0;PROB_CONV_PROB;[(232028154,0.5503),(231040027,0.5341),(231044625,0.5303),(232028273,0.4442),(231041236,0.4504),(232027454,0.4856),(231042349,0.3655),(242108796,0.6020),(231042007,0.5941),(231045078,0.4767),(261001883,0.5934),(231045783,0.3672),(231041061,0.5897),(232032126,0.3483),(232028393,0.6259),(244074539,0.5723),(231039817,0.5793),(231041129,0.5746),(232027514,0.6344),(232030147,0.5647),(231041650,0.5341),(232029787,0.5582),(232028483,0.3451),(232031754,0.3887),(232029232,0.5524),(231040082,0.4545),(232028579,0.5134),(232029579,0.4524),(232028112,0.3662),(232030409,0.5856),(232028884,0.6161),(231043282,0.4692),(231043706,0.3974),(231042843,0.4887),(231044932,0.6134),(232027624,0.3473),(231045333,0.4077),(231043035,0.3461),(232028675,0.5817),(232028364,0.6265),(400005764,0.4426),(232030949,0.5735),(231040761,0.5266),(235813941,0.5107),(232030666,0.4137),(231041560,0.4331),(231041610,0.5756),(232028972,0.5921),(231041486,0.4642)];[(232028154,0.5503),(231040027,0.5341),(231044625,0.5303),(232028273,0.4442),(231041236,0.4504)]
17;1;PROB_CONV_PROB;[(231041035,0.4183),(231042587,0.3495),(231042644,0.5769),(231040720,0.5524),(232032553,0.5433),(231040287,0.5714),(231045254,0.6089),(231043591,0.4662),(231044381,0.4838),(231042899,0.5466),(231040084,0.6327),(232029557,0.6323),(242109207,0.3737),(231040717,0.6018),(231041155,0.4066),(231041095,0.4494),(232032128,0.3704),(231042455,0.6197),(232028071,0.6240),(231042594,0.4112),(232031263,0.6336),(232032531,0.5499),(231043253,0.5508),(231043995,0.3571),(400005125,0.4505),(232027571,0.5918),(231041525,0.5199),(231044867,0.6028),(231040194,0.4188),(235812694,0.5032),(231044725,0.3927),(232028893,0.5340),(232032501,0.4617),(232027820,0.4863),(231039712,0.5455),(231041609,0.5810),(231042444,0.4659),(232032126,0.5260),(232028279,0.3846),(231039832,0.3469),(231041329,0.6100),(231044929,0.5437),(231044325,0.4592),(231042167,0.3893),(248018982,0.4136),(232028625,0.6234),(232030506,0.5564),(231041804,0.3573),(231043119,0.3831),(231045737,0.4232)];[(231041035,0.4183),(231042587,0.3495),(231042644,0.5769),(231040720,0.5524),(232032553,0.5433)]
17;2;PROB_CONV_PROB;[(232028101,0.4407),(232029271,0.5421),(231043942,0.4993),(231041729,0.4103),(400000742,0.4882),(232027676,0.3808),(231042247,0.5074),(231044337,0.5949),(231043396,0.4231),(231041363,0.6151),(231043935,0.5915),(231045180,0.5469),(232031114,0.6184),(231040444,0.3974),(232030481,0.3969),(232027657,0.5109),(400000995,0.4122),(232030762,0.5854),(231042830,0.3646),(231042509,0.4473),(232031408,0.3512),(231040469,0.5038),(244074426,0.4053),(231041214,0.4201),(232031323,0.5580),(232029142,0.3455),(231039971,0.5412),(232028256,0.4059),(231042585,0.5315),(232032160,0.4751),(231040075,0.3462),(232027566,0.5685),(232031932,0.5979),(232029490,0.5791),(231043824,0.3770),(231042580,0.5947),(231039716,0.4657),(232031749,0.4120),(231043793,0.5005),(231041020,0.5354),(231043589,0.3880),(232028736,0.6053),(242002586,0.4283),(232029403,0.4604),(232030814,0.5735),(231042527,0.4457),(231041652,0.3689),(231045538,0.5557),(232030837,0.5735),(231040585,0.3852)];[(232028101,0.4407),(232029271,0.5421),(231043942,0.4993),(231041729,0.4103),(400000742,0.4882)]
17;3;PROB_CONV_PROB;[(231040341,0.4506),(231040000,0.3899),(231041651,0.6044),(231040127,0.5252),(231042318,0.3516),(232028880,0.6187),(232028071,0.6016),(244075640,0.6177),(231040674,0.4254),(232028169,0.4734),(231039830,0.3595),(232030418,0.3839),(231044287,0.5178),(232028931,0.4996),(231042824,0.4791),(232029096,0.6115),(231043620,0.4528),(231042258,0.5500),(231043823,0.5915),(231043707,0.5378),(232027783,0.6045),(232028191,0.5270),(232027711,0.5521),(231043599,0.5397),(232030423,0.5352),(231041263,0.3723),(232031730,0.5116),(232029533,0.5919),(242002921,0.5000),(231039979,0.5340),(232027580,0.5705),(232027816,0.6140),(232031242,0.5281),(231041784,0.4082),(232029107,0.4760),(232030623,0.4345),(248016258,0.5931),(231043245,0.6157),(232029154,0.4778),(244075346,0.5879),(231040022,0.4751),(231045330,0.4232),(231042889,0.3917),(232027658,0.4095),(232030726,0.5444),(231041617,0.5476),(232028603,0.5576),(232030873,0.3932),(232028103,0.4695),(232028872,0.3778)];[(231040341,0.4506),(231040000,0.3899),(231041651,0.6044),(231040127,0.5252),(231042318,0.3516)]
17;4;PROB_CONV_PROB;[(231040483,0.3953),(232027950,0.3959),(231039947,0.5270),(232030966,0.6183),(231041533,0.5258),(231041570,0.4898),(231043269,0.4516),(231040242,0.3799),(232030907,0.4907),(232030635,0.3671),(231041058,0.5474),(232029266,0.5097),(232028914,0.3431),(231043203,0.4777),(232032259,0.5946),(232027970,0.4175),(231044608,0.5025),(232028165,0.5720),(232029019,0.5138),(231041840,0.4276),(232030846,0.4190),(232031397,0.4685),(232029830,0.4459),(231044913,0.4947),(231041261,0.5966),(232031430,0.6013),(232028070,0.5582),(231039973,0.3784),(232028566,0.4469),(231039964,0.6239),(231043702,0.3736),(231041131,0.3634),(232028555,0.4475),(232028326,0.5956),(231039823,0.4985),(232027574,0.5908),(232030233,0.5017),(232031239,0.5589),(232029863,0.4848),(231041314,0.6346),(231044956,0.3816),(231044935,0.4116),(232028494,0.5950),(231045254,0.4723),(231043645,0.4926),(231045001,0.3731),(400009127,0.6126),(232031849,0.4066),(231041551,0.3622)];[(231040483,0.3953),(232027950,0.3959),(231039947,0.5270),(232030966,0.6183),(231041533,0.5258)]
17;5;PROB_CONV_PROB;[(231044333,0.4559),(232027860,0.6057),(231043599,0.5311),(231043026,0.3987),(231041095,0.5279),(232031365,0.6149),(231044829,0.3780),(232029692,0.5078),(232030879,0.3668),(232030661,0.5072),(244069659,0.6222),(231043749,0.5974),(232027898,0.3874),(232028284,0.5094),(231042850,0.3457),(231043019,0.3525),(231040864,0.5378),(231040145,0.5192),(232030132,0.5768),(231044392,0.3780),(261001463,0.5007),(231042711,0.5577),(231041914,0.5247),(232027467,0.5977),(232029808,0.5096),(231044071,0.5674),(231041183,0.3901),(232029540,0.4755),(232029881,0.4606),(231040315,0.6336),(232032190,0.3773),(231045805,0.3675),(231044528,0.5592),(232030198,0.6047),(231043218,0.4426),(232028836,0.3428),(231041840,0.5069),(232029280,0.5166),(232029195,0.3901),(242003056,0.4743),(261002053,0.4972),(232030252,0.3828),(248016296,0.5718),(231042108,0.4913),(231041552,0.5785),(232029503,0.5971),(232028458,0.3527),(232030023,0.5671),(232027888,0.5572),(232028399,0.5252)];[(231044333,0.4559),(232027860,0.6057),(231043599,0.5311),(231043026,0.3987),(231041095,0.5279)]
17;6;PROB_CONV_PROB;[(231039730,0.5221),(242109259,0.5215),(232030713,0.6317),(231042011,0.5945),(400009994,0.5686),(231043674,0.4049),(232030097,0.4400),(231043871,0.3863),(231039881,0.3591),(232032435,0.3565),(232030663,0.4953),(232029430,0.5033),(235813522,0.5232),(231045790,0.3987),(231042503,0.5560),(231042501,0.3677),(231040566,0.5288),(232031022,0.4762),(232029374,0.6009),(231040303,0.5985),(232027877,0.5012),(231041186,0.4301),(231042307,0.4252),(232029620,0.3684),(231041848,0.4958),(232028042,0.6107),(232028017,0.4346),(232029959,0.4533),(242108857,0.4424),(231040092,0.6313),(231042420,0.4468),(232028921,0.5641),(232029979,0.4771),(231043582,0.4345),(231044646,0.5489),(231043330,0.4819),(231040653,0.3837),(244074619,0.4158),(232029098,0.3585),(232027843,0.6253),(231045168,0.4699),(232031000,0.4489),(232027933,0.4452),(232031995,0.5915),(232032225,0.5806),(232027943,0.4356),(231043944,0.3734),(232029949,0.3941),(231041411,0.5945)];[(231039730,0.5221),(242109259,0.4473),(232030713,0.6317),(231042011,0.5945),(400009994,0.5686)]
17;7;PROB_CONV_PROB;[(231039963,0.6279),(244075565,0.5673),(232032391,0.6126),(231040620,0.4895),(231041212,0.3632),(232028241,0.6034),(232031603,0.5065),(232028739,0.6136),(231040001,0.5247),(231041318,0.6209),(231039831,0.5203),(231044388,0.5845),(232031161,0.3442),(232030198,0.4681),(232031544,0.6193),(231045360,0.4857),(232028712,0.4549),(231044507,0.4724),(231042659,0.3883),(232028332,0.3932),(231042663,0.5030),(231039638,0.4323),(232030798,0.3642),(231039770,0.4465),(231041379,0.3503),(232032621,0.3677),(232032553,0.6324),(232030695,0.5630),(231045255,0.4680),(232029818,0.4551),(231041176,0.3739),(232028418,0.5862),(232030062,0.4524),(231041434,0.4414),(231041793,0.3488),(232028735,0.4318),(231044912,0.5264),(232031097,0.3427),(232028106,0.3774),(232031090,0.4359),(232029036,0.6119),(232031053,0.4321),(231040805,0.5190),(232027518,0.4266),(232029669,0.5017),(231043287,0.5237),(232031784,0.4043),(242002529,0.3502),(232029436,0.5903),(231043233,0.5973)];[(231039963,0.6279),(244075565,0.5673),(232032391,0.6126),(231040620,0.4895),(231041212,0.3632)]
17;8;PROB_CONV_PROB;[(231045396,0.4417),(231042679,0.6165),(232030367,0.4302),(231039930,0.5347),(232029610,0.4894),(286017212,0.4609),(231041516,0.4462),(242109607,0.6318),(231040932,0.5725),(232032160,0.3943),(232029783,0.6280),(231045092,0.3753),(232028859,0.5703),(231044542,0.4387),(232028252,0.4519),(232029441,0.5691),(231041751,0.3790),(232028640,0.5350),(231041878,0.5277),(231039995,0.4444),(231042785,0.3544),(232029023,0.6299),(232030695,0.5665),(231041078,0.5948),(232030733,0.4947),(231041322,0.3943),(231040146,0.4489),(231043935,0.5586),(231045289,0.3671),(231039710,0.3892),(231040479,0.4956),(231044533,0.3576),(231043825,0.4239),(231041539,0.5376),(232030151,0.5970),(232028882,0.4909),(232029596,0.5318),(232029968,0.4172),(231042866,0.5496),(231043233,0.4260),(232028763,0.4863),(231040316,0.5671),(232029784,0.4981),(231041809,0.4451),(231039699,0.4149),(232032262,0.6164),(231042944,0.5366),(232029795,0.5939),(231043171,0.3632),(231043287,0.4530)];[(231045396,0.4417),(231042679,0.6165),(232030367,0.4302),(231039930,0.5347),(232029610,0.4894)]
17;9;PROB_CONV_PROB;[(231043852,0.5731),(231040772,0.6129),(231040832,0.6095),(232030559,0.4343),(231043167,0.3620),(231042297,0.5492),(231044720,0.4665),(231045184,0.3713),(231042138,0.5960),(231042636,0.5978),(242109607,0.4030),(232028680,0.4795),(232029200,0.5317),(231043426,0.3916),(232029053,0.6118),(232032539,0.4616),(232029296,0.5732),(231043581,0.5386),(245018982,0.3548),(232031986,0.3656),(231043075,0.4412),(231045394,0.4626),(232027890,0.4442),(231041876,0.5464),(232028842,0.4330),(231041286,0.3584),(231042362,0.5705),(232027908,0.4296),(232030268,0.4915),(232028915,0.3659),(232029969,0.3902),(232030400,0.4213),(232028113,0.4947),(231041981,0.4743),(231045364,0.5991),(231041521,0.3470),(231042011,0.3957),(231041706,0.5781),(232030259,0.3582),(232030828,0.4387),(231039798,0.3450),(400007035,0.3578),(231041166,0.6134),(244074508,0.5758),(231041610,0.6077),(231039861,0.5670),(232031303,0.5788),(232029825,0.4665),(239015976,0.4067),(232031297,0.6057)];[(231043852,0.5731),(231040772,0.6129),(231040832,0.6095),(232030559,0.4343),(231043167,0.3620)]
18;0;PROB_CONV_PROB;[(232028154,0.5503),(231040027,0.5341),(231044625,0.5303),(232028273,0.4442),(231041236,0.4504),(232027454,0.4856),(231042349,0.3655),(242108796,0.6020),(231042007,0.5941),(231045078,0.4767),(261001883,0.5934),(231045783,0.3672),(231041061,0.5897),(232032126,0.3483),(232028393,0.6259),(244074539,0.5723),(231039817,0.5793),(231041129,0.5746),(232027514,0.6344),(232030147,0.5647),(231041650,0.5341),(232029787,0.5582),(232028483,0.3451),(232031754,0.3887),(232029232,0.5524),(231040082,0.4545),(232028579,0.5134),(232029579,0.4524),(232028112,0.3662),(232030409,0.5856),(232028884,0.6161),(231043282,0.4692),(231043706,0.3974),(231042843,0.4887),(231044932,0.6134),(232027624,0.3473),(231045333,0.4077),(231043035,0.3461),(232028675,0.5817),(232028364,0.6265),(400005764,0.4426),(232030949,0.5735),(231040761,0.5266),(235813941,0.5107),(232030666,0.4137),(231041560,0.4331),(231041610,0.5756),(232028972,0.5921),(231041486,0.4642)];[(232028154,0.5503),(231040027,0.5341),(231044625,0.5303),(232028273,0.4442),(231041236,0.4504)]
18;1;PROB_CONV_PROB;[(232032553,0.4240),(231040194,0.5302),(235812694,0.5149),(231043591,0.3746),(232032501,0.5690),(232030701,0.5631),(231039712,0.5514),(232028071,0.6156),(231040297,0.5205),(231041804,0.5773),(231044929,0.4645),(231045737,0.5089),(231043119,0.4432),(231042444,0.3685),(231044381,0.5000),(231043253,0.6049),(232028893,0.5477),(231039953,0.4530),(231041095,0.3926),(231044867,0.5735),(231040720,0.6042),(242109207,0.4234),(231044325,0.6340),(232030506,0.4759),(231040698,0.6164),(231039832,0.3899),(231045254,0.5638),(232031263,0.5378),(232029899,0.3962),(231040717,0.4237),(231044725,0.3430),(248018982,0.6244),(232032126,0.5533),(400005125,0.5755),(232028625,0.5901),(231042899,0.4150),(231041155,0.3859),(231042594,0.4937),(231040084,0.5416),(231040703,0.6268),(231042167,0.4141),(232029557,0.6271),(232027571,0.5497),(231043995,0.5442),(232027476,0.3689),(232027820,0.5190),(231040287,0.5781),(231041525,0.6262),(231041372,0.6154),(232032531,0.4762)];[(232032553,0.4240),(231040194,0.5302),(235812694,0.5149),(231043591,0.3746),(232032501,0.5690)]
