=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;174.0;323.0;177.0;17.49984;3.4999673;326.0
1;1.0;PROB_CONV_PROB;0.3;170.0;315.0;156.0;16.01015;3.2020304;301.0
2;1.0;PROB_CONV_PROB;0.3;151.0;329.0;157.0;13.190321;2.6380632;335.0
3;1.0;PROB_CONV_PROB;0.3;185.0;323.0;190.0;15.247007;3.0494015;328.0
4;1.0;PROB_CONV_PROB;0.3;154.0;326.0;185.0;12.961848;2.5923698;357.0
5;1.0;PROB_CONV_PROB;0.3;161.0;323.0;164.0;15.55768;3.1115358;326.0
6;1.0;PROB_CONV_PROB;0.3;178.0;321.0;181.0;16.419558;3.2839127;324.0
7;1.0;PROB_CONV_PROB;0.3;169.0;317.0;175.0;18.23918;3.647836;323.0
8;1.0;PROB_CONV_PROB;0.3;160.0;322.0;161.0;13.571918;2.7143831;323.0
9;1.0;PROB_CONV_PROB;0.3;173.0;307.0;170.0;16.619469;3.3238935;304.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;174.0;323.0;177.0;17.49984;3.4999673;326.0
1;1.0;PROB_CONV_PROB;0.3;170.0;315.0;156.0;16.01015;3.2020304;301.0
2;1.0;PROB_CONV_PROB;0.3;151.0;329.0;157.0;13.190321;2.6380632;335.0
3;1.0;PROB_CONV_PROB;0.3;185.0;323.0;190.0;15.247007;3.0494015;328.0
4;1.0;PROB_CONV_PROB;0.3;154.0;326.0;185.0;12.961848;2.5923698;357.0
5;1.0;PROB_CONV_PROB;0.3;161.0;323.0;164.0;15.55768;3.1115358;326.0
6;1.0;PROB_CONV_PROB;0.3;178.0;321.0;181.0;16.419558;3.2839127;324.0
7;1.0;PROB_CONV_PROB;0.3;169.0;317.0;175.0;18.23918;3.647836;323.0
8;1.0;PROB_CONV_PROB;0.3;160.0;322.0;161.0;13.571918;2.7143831;323.0
9;1.0;PROB_CONV_PROB;0.3;173.0;307.0;170.0;16.619469;3.3238935;304.0

0;0;PROB_CONV_PROB;[];[]
13;9;PROB_CONV_PROB;[(232031206,0.4233),(232029427,0.5640),(231040390,0.6273),(231043707,0.4057),(232029583,0.5888),(232030764,0.4060),(231039881,0.6173),(232028147,0.4569),(232027713,0.5998),(231044638,0.5864),(232031982,0.4613),(231041923,0.3717),(231043865,0.5085),(232029168,0.4504),(231042250,0.5873),(231041634,0.5620),(232028564,0.6006),(232029721,0.3545),(231040616,0.4756),(231042235,0.3740),(232030247,0.4327),(231040026,0.4820),(232028910,0.5508),(231041197,0.4464),(231041071,0.4408),(232027642,0.6318),(231044567,0.5742),(232028647,0.6024),(232027773,0.6178),(231039781,0.4378),(232031765,0.6238),(232030506,0.4842),(232031465,0.4304),(232028426,0.5781),(231041761,0.5951),(232029609,0.5657),(231045200,0.4308),(232031068,0.4246),(232028011,0.4408),(400001026,0.4229),(232032695,0.3806),(231040198,0.6230),(231041183,0.4908),(231040547,0.6252),(231041857,0.3693),(232032654,0.5890),(231039932,0.6305),(232027790,0.3721),(232030596,0.4816),(286016808,0.4026)];[(232031206,0.4233),(232029427,0.5640),(231040390,0.6273),(231043707,0.4057),(232029583,0.5888)]
14;0;PROB_CONV_PROB;[(231039700,0.5172),(232029142,0.4063),(232027566,0.5209),(232030497,0.4419),(232027835,0.5769),(232029737,0.5348),(232032467,0.6056),(232028055,0.6301),(231040145,0.5076),(231041152,0.6200),(232029124,0.5807),(232031313,0.6260),(232027721,0.4086),(232028075,0.6138),(248016430,0.5444),(231041007,0.3919),(231040340,0.5754),(231039997,0.3469),(231043518,0.5112),(232027685,0.3474),(232030382,0.3635),(231040658,0.5435),(232031366,0.3605),(231039891,0.4123),(232029911,0.5693),(232030337,0.4383),(231043497,0.4198),(236002337,0.5017),(232029479,0.6071),(231043180,0.5166),(231042575,0.5432),(232032245,0.3547),(232030448,0.6330),(232028434,0.5500),(232028907,0.6030),(231039947,0.4974),(231044756,0.5977),(232028808,0.5181),(232028375,0.4734),(231039645,0.5493),(232032034,0.6021),(232029978,0.4353),(231043437,0.5540),(231041752,0.4028),(231040611,0.5405),(231044465,0.5114),(232027789,0.3945),(231041097,0.5582),(231041766,0.3689),(231043744,0.5625)];[(231039700,0.5172),(232029142,0.4063),(232027566,0.5209),(232030497,0.4419),(232027835,0.5769)]
14;1;PROB_CONV_PROB;[(231041951,0.3844),(231041529,0.4273),(232029430,0.5860),(235814497,0.3735),(231040652,0.6055),(232027595,0.5875),(232027808,0.5006),(231040709,0.5197),(232027502,0.3520),(231043243,0.6052),(231041081,0.6058),(231041073,0.4133),(231041211,0.4328),(232028909,0.4832),(231040915,0.3692),(231043682,0.5519),(297103372,0.4996),(231042114,0.4887),(232029784,0.5886),(231044640,0.5574),(232027471,0.4272),(232027653,0.5339),(400009396,0.5636),(232028368,0.5152),(232032124,0.6221),(400007035,0.4680),(231044441,0.4574),(232030381,0.4815),(232031068,0.5985),(231042401,0.3912),(232029113,0.5840),(297102715,0.4393),(232030210,0.5473),(231041302,0.5067),(232031898,0.5387),(231039957,0.4064),(232030421,0.3781),(232029732,0.5841),(231040844,0.3881),(231040265,0.4634),(232028150,0.4962),(231041012,0.4234),(231039770,0.3749),(232028201,0.5300),(231045293,0.3457),(231040162,0.5650),(232028842,0.3458),(231045288,0.4940),(231040159,0.3895),(231042029,0.4310)];[(231041951,0.3844),(231041529,0.4273),(232029430,0.5860),(235814497,0.3735),(231040652,0.6055)]
14;2;PROB_CONV_PROB;[(231041894,0.5101),(245017889,0.4617),(232029253,0.5458),(232031106,0.5212),(232031934,0.4700),(231044547,0.3835),(232031447,0.6347),(232029052,0.6040),(232029398,0.6001),(231039852,0.4224),(231041847,0.4875),(232027644,0.5167),(231040563,0.6228),(231041375,0.5626),(232029364,0.3583),(231045641,0.5672),(232031602,0.4189),(232029228,0.5660),(231040538,0.5266),(232029974,0.5094),(231040526,0.5393),(231041582,0.5834),(231041738,0.6043),(231040248,0.5199),(232027810,0.5298),(232031085,0.4270),(231040616,0.3590),(231041110,0.3995),(281000970,0.4891),(232031634,0.4342),(239015791,0.3736),(232028755,0.3906),(232029884,0.4326),(232029612,0.5856),(281000671,0.4193),(232032619,0.5678),(231041876,0.6265),(231042633,0.4531),(232028676,0.3512),(232029576,0.5744),(231042509,0.4866),(231042441,0.4485),(231040553,0.4766),(232030650,0.3625),(231042405,0.5318),(232030596,0.4494),(231043197,0.5913),(232028233,0.5476),(231042243,0.5249),(231040939,0.6133)];[(231041894,0.5101),(245017889,0.4617),(232029253,0.5458),(232031106,0.5212),(232031934,0.4700)]
14;3;PROB_CONV_PROB;[(231041682,0.5603),(231040248,0.4926),(232027737,0.6331),(232028944,0.5726),(232029391,0.5307),(231042550,0.6037),(232030962,0.6238),(231043787,0.6138),(232031049,0.6191),(232032389,0.5064),(232031543,0.5075),(231041494,0.5474),(231040538,0.4980),(232031319,0.6054),(232030412,0.6120),(232028942,0.4504),(231041283,0.3936),(231041192,0.5201),(231040327,0.4914),(231042056,0.5884),(232030805,0.6119),(232031303,0.5625),(232029207,0.4864),(232029756,0.5507),(231043694,0.5966),(231041421,0.4606),(232030353,0.4288),(231040257,0.3927),(231044608,0.4197),(231042073,0.3875),(232028824,0.5667),(232030698,0.5026),(245018354,0.6037),(231044954,0.3794),(232029906,0.5442),(232030186,0.4096),(297102794,0.5793),(232032229,0.3877),(232027529,0.5209),(231042372,0.3768),(232031196,0.4688),(231044790,0.3566),(232031537,0.4062),(232032447,0.5294),(232029929,0.5597),(232029313,0.3982),(281000950,0.3807),(232030147,0.5234),(232030661,0.3586)];[(231041682,0.5603),(231040248,0.4926),(232027737,0.6331),(232028944,0.5726),(232029391,0.5307)]
14;4;PROB_CONV_PROB;[(231039693,0.4456),(232027694,0.6287),(231039877,0.5373),(232028359,0.5190),(231043698,0.3432),(231041264,0.5065),(231041246,0.5289),(231043534,0.5250),(231039968,0.4586),(231044538,0.5065),(231045521,0.3547),(231041316,0.5871),(231041293,0.6283),(231043436,0.4578),(232027634,0.6092),(231042408,0.5209),(232029756,0.5828),(231044963,0.4772),(232028358,0.3481),(231041326,0.4601),(232029782,0.4909),(231042183,0.3477),(231042627,0.4105),(232028565,0.6034),(232029290,0.3776),(244075558,0.4772),(231044256,0.4946),(232027655,0.3777),(231040489,0.5799),(231039957,0.4423),(231040328,0.3433),(231040697,0.4473),(231039988,0.4824),(232030132,0.5670),(231042769,0.5561),(232028698,0.5544),(231043239,0.4454),(400006332,0.3978),(231044205,0.5970),(231041328,0.6327),(231042193,0.3846),(232031913,0.4816),(231041433,0.5281),(232030879,0.5289),(400006648,0.3735),(231041420,0.3549),(232030630,0.6074),(232031916,0.5008),(261001940,0.5309),(232031304,0.6098)];[(231039693,0.4456),(232027694,0.6287),(231039877,0.5373),(232028359,0.5190),(231043698,0.3432)]
14;5;PROB_CONV_PROB;[(232031474,0.5324),(232031337,0.3426),(232029494,0.4538),(231042837,0.4327),(232031651,0.5917),(232029451,0.6317),(231039754,0.5997),(297102715,0.5550),(231041484,0.4753),(244075640,0.5868),(232027857,0.5941),(232027750,0.6233),(233087401,0.5651),(231039864,0.3957),(232029880,0.4693),(232030924,0.3732),(231040097,0.5019),(231043924,0.4671),(231044881,0.5669),(231042594,0.6059),(231041272,0.5805),(231039917,0.6064),(231045879,0.3846),(231039969,0.6032),(232030597,0.4777),(232029926,0.5449),(231041246,0.5781),(232031643,0.3710),(231040793,0.5624),(232031498,0.3494),(232029060,0.4077),(231042368,0.4405),(400004948,0.5879),(231043906,0.3899),(231040534,0.4395),(232028858,0.6017),(231040521,0.6061),(232029246,0.5914),(232030917,0.4280),(231045852,0.5664),(232027694,0.3996),(231045626,0.6029),(231041836,0.4347),(232032283,0.3902),(400000464,0.4958),(232032767,0.6099),(231043653,0.5394),(232029655,0.5599),(231040643,0.4511),(242002671,0.3908)];[(232031474,0.5324),(232031337,0.3426),(232029494,0.4538),(231042837,0.4327),(232031651,0.5917)]
14;6;PROB_CONV_PROB;[(232027668,0.4835),(242109026,0.3841),(232032195,0.4071),(232028327,0.4977),(231041206,0.3615),(231041108,0.5913),(232028756,0.4666),(242002585,0.5986),(232032552,0.5302),(232029776,0.4366),(231040706,0.3505),(232028667,0.4387),(232029747,0.4511),(232032208,0.5641),(231043560,0.4008),(232027945,0.3983),(232028460,0.6245),(231040640,0.4839),(231044814,0.4697),(261001943,0.4453),(232030707,0.5591),(232027988,0.6003),(231040343,0.4396),(231043698,0.5977),(232029207,0.4949),(232029134,0.6061),(230000306,0.4007),(232027592,0.6069),(231043774,0.6340),(231045893,0.4408),(230000280,0.6027),(231039723,0.5166),(231041257,0.3441),(232032259,0.6017),(232031986,0.4416),(231041046,0.5215),(231045227,0.4361),(231040126,0.3866),(231042501,0.6292),(231040733,0.3869),(400005764,0.6021),(232027499,0.3678),(231042849,0.4856),(231044256,0.4810),(232032467,0.6278),(232032146,0.6049),(297102727,0.5230),(232029266,0.4145),(231042182,0.6257),(231040912,0.4857)];[(232027668,0.4835),(242109026,0.3841),(232032195,0.4071),(232028327,0.4977),(231041206,0.3615)]
14;7;PROB_CONV_PROB;[(232027570,0.3541),(232029576,0.3619),(232031611,0.4950),(232028341,0.5787),(231040455,0.3613),(231042102,0.4362),(232028654,0.4955),(232028235,0.3621),(231041382,0.4534),(231039643,0.3538),(231042515,0.4552),(232030278,0.5323),(232027972,0.4973),(231043925,0.5444),(248016674,0.5269),(232028260,0.4990),(231041099,0.5278),(231042497,0.5677),(232027633,0.3615),(232030101,0.3434),(231044820,0.4776),(232028369,0.5860),(231039744,0.5842),(231044832,0.6135),(232028117,0.4262),(232030615,0.3760),(232029597,0.5956),(231040341,0.5548),(244069286,0.4821),(231044925,0.4198),(232029347,0.4350),(244074426,0.3927),(231039713,0.5698),(232030923,0.3784),(232028937,0.6090),(231040622,0.6010),(231043314,0.3493),(232031970,0.4138),(231041995,0.4295),(232028224,0.5047),(232031695,0.6232),(235812936,0.3780),(231044163,0.5278),(232029128,0.5962),(231045071,0.4994),(231039834,0.4122),(231039669,0.4557),(400007856,0.4599),(231039764,0.5866),(232029975,0.4407)];[(232027570,0.3541),(232029576,0.3619),(232031611,0.4950),(232028341,0.5787),(231040455,0.3613)]
14;8;PROB_CONV_PROB;[(232032155,0.4465),(232028427,0.3476),(248016556,0.5022),(232030297,0.5201),(232031701,0.4351),(231040806,0.5560),(231041389,0.5935),(232027538,0.4288),(232029253,0.5046),(231041369,0.5753),(231040529,0.3584),(231040119,0.5145),(231041447,0.5644),(232027755,0.3699),(248016054,0.4987),(231042131,0.5114),(232030109,0.6306),(232032092,0.5223),(232031149,0.6304),(231040910,0.3606),(231042529,0.3592),(231040602,0.4186),(242109583,0.5380),(232027654,0.5195),(232030122,0.3724),(231042199,0.5260),(231040421,0.3568),(231040331,0.4871),(231041119,0.5054),(232028003,0.4744),(231045884,0.5196),(232029282,0.5546),(231040950,0.5197),(231042020,0.5774),(232029038,0.5013),(231045424,0.5714),(232032364,0.5494),(231045368,0.3497),(231040371,0.3542),(231043679,0.5912),(242003431,0.4834),(232029249,0.5492),(232027677,0.4341),(232031814,0.5435),(231043434,0.6019),(231041227,0.4454),(231040744,0.4165),(231042418,0.5069),(231040040,0.5556),(231039663,0.6197)];[(232032155,0.4465),(232028427,0.3476),(248016556,0.5022),(232030297,0.5201),(232031701,0.4351)]
14;9;PROB_CONV_PROB;[(232029609,0.4906),(231041535,0.3766),(232029721,0.3701),(232028426,0.4714),(232027642,0.4228),(231041923,0.4686),(231039781,0.4684),(231044000,0.5793),(232031068,0.5823),(232028910,0.4380),(232029792,0.3788),(286016808,0.5484),(231039881,0.4016),(232029583,0.6203),(231044567,0.5207),(231041857,0.5442),(232031982,0.4277),(231039932,0.5486),(232030764,0.4824),(232027713,0.4560),(232028147,0.4805),(232032654,0.4471),(231043041,0.6244),(231041761,0.4651),(232031677,0.6309),(400001026,0.5335),(232029882,0.5815),(232031465,0.3719),(231043865,0.3718),(232030506,0.4851),(232028011,0.5629),(231043596,0.4615),(231042235,0.5792),(231044638,0.5399),(231041071,0.6256),(232028647,0.4168),(400000360,0.4360),(231041634,0.3973),(231040390,0.5895),(232030596,0.4427),(232029168,0.5657),(231040026,0.3420),(232029427,0.4776),(232030247,0.5388),(231040805,0.6137),(231040616,0.4374),(232030224,0.3655),(231042250,0.5751),(232027790,0.4351),(232027773,0.6206)];[(232029609,0.4906),(231041535,0.3766),(232029721,0.3701),(232028426,0.4714),(232027642,0.4228)]
15;0;PROB_CONV_PROB;[(232027835,0.5173),(231039891,0.4571),(232027566,0.5892),(231040145,0.5023),(231043744,0.6171),(231040522,0.3828),(231044465,0.5783),(232027789,0.4323),(232030382,0.6126),(232028434,0.3845),(232029479,0.4338),(231041097,0.5280),(231041752,0.3416),(232029124,0.3814),(231039947,0.5454),(231040611,0.3596),(231039645,0.5445),(232032245,0.4901),(231042575,0.4533),(232030448,0.5626),(232028375,0.6020),(232027685,0.3710),(231039997,0.4212),(231043180,0.3497),(231041007,0.6056),(248016430,0.3879),(231043437,0.5868),(232030497,0.3788),(231040804,0.5178),(232027897,0.3774),(231040658,0.5766),(232032034,0.5167),(232029737,0.3987),(231041766,0.3657),(232029911,0.6194),(232028808,0.4004),(232028075,0.4129),(231043518,0.3842),(232027721,0.3813),(231044756,0.6327),(232027477,0.4417),(232029978,0.3723),(231041650,0.5787),(232032467,0.5957),(236002337,0.5816),(232028055,0.5118),(231043497,0.6047),(232030337,0.4552),(232028907,0.4539),(231040340,0.5018)];[(232027835,0.5173),(231039891,0.4571),(232027566,0.5892),(231040145,0.5023),(231043744,0.6171)]
15;1;PROB_CONV_PROB;[(231040709,0.5225),(232027445,0.5868),(231040159,0.5317),(232027808,0.4919),(232028428,0.3973),(232028842,0.4281),(232030210,0.3519),(231041012,0.4696),(231041073,0.4630),(231040162,0.6333),(400009396,0.5042),(231045288,0.6044),(231043243,0.3565),(231040844,0.5182),(231042029,0.5450),(231043682,0.4572),(232028201,0.3447),(231045293,0.3947),(231041211,0.3895),(232028909,0.4115),(400007035,0.4697),(231044640,0.3650),(231041074,0.4707),(231040265,0.4582),(232031898,0.5483),(232028150,0.6305),(232029784,0.5934),(232029732,0.4634),(232031753,0.5610),(244074539,0.6294),(232027502,0.4117),(231039770,0.5283),(232032124,0.4734),(232028368,0.4640),(232027595,0.6281),(231042401,0.4240),(231041081,0.6218),(231042114,0.4963),(232029113,0.5303),(232030421,0.6320),(232027471,0.6283),(231039820,0.5211),(232027653,0.5701),(231040915,0.4643),(232030381,0.6120),(231039957,0.3867),(297103372,0.4127),(231044441,0.3639),(232031068,0.3918),(297102715,0.5726)];[(231040709,0.5225),(232027445,0.5868),(231040159,0.5317),(232027808,0.4919),(232028428,0.3973)]
15;2;PROB_CONV_PROB;[(231045641,0.4460),(231042633,0.3968),(232031634,0.4634),(231040440,0.6155),(245017889,0.5245),(232031447,0.3597),(232031109,0.4160),(231041582,0.5628),(231040248,0.6241),(232028676,0.5651),(232029364,0.4058),(239015791,0.4723),(232030596,0.3813),(231041110,0.5264),(231039990,0.4411),(232031085,0.5282),(232030650,0.5814),(231041876,0.3922),(231042243,0.3599),(232029752,0.4313),(231042829,0.4103),(232031602,0.4640),(232029974,0.3834),(231043180,0.5433),(231043197,0.4340),(231040526,0.5277),(231042509,0.6027),(231039852,0.5721),(231041738,0.5027),(231041847,0.5105),(232029398,0.5067),(231042405,0.4244),(231044547,0.4846),(232029052,0.5225),(232029884,0.5053),(232031465,0.5588),(231040616,0.5977),(232028233,0.5257),(232027644,0.5931),(232032619,0.5365),(231040538,0.3531),(232029612,0.4708),(231040939,0.6162),(248016556,0.4966),(232028755,0.6193),(232027735,0.4270),(232027810,0.3479),(231041894,0.6033),(232029576,0.5893)];[(231045641,0.4460),(231042633,0.3968),(232031634,0.4634),(231040440,0.6155),(245017889,0.5245)]
15;3;PROB_CONV_PROB;[(232028942,0.4305),(231041494,0.4681),(231043694,0.6307),(232030962,0.6216),(232029906,0.5994),(231042073,0.4886),(231043787,0.3884),(231040538,0.4450),(231043485,0.4995),(232031543,0.5357),(232032229,0.4801),(231044608,0.5417),(231043676,0.4046),(231044442,0.3733),(245018354,0.4774),(231044954,0.5308),(231040575,0.4780),(232030412,0.5835),(231041283,0.3891),(232029207,0.4311),(232029391,0.5363),(232030805,0.4625),(232031049,0.4354),(231043903,0.6260),(232031319,0.4278),(232029756,0.5505),(281000950,0.5502),(231042174,0.3505),(232031537,0.6281),(231044790,0.4259),(231042550,0.5677),(232028542,0.5975),(231040257,0.3591),(232030353,0.4867),(232028944,0.3923),(231042372,0.4748),(231040248,0.5765),(232032389,0.5592),(232031196,0.4837),(232029929,0.5571),(232030147,0.4653),(297102794,0.4547),(232031303,0.5559),(232032447,0.6240),(232030661,0.4823),(231040327,0.4142),(232030698,0.3497),(232028824,0.3561),(231041682,0.5793),(231042056,0.3998)];[(232028942,0.4305),(231041494,0.4681),(231043694,0.6307),(232030962,0.6216),(232029906,0.5994)]
15;4;PROB_CONV_PROB;[(231039968,0.5257),(231042193,0.3997),(232031261,0.4297),(231043598,0.5805),(232031104,0.5742),(232028792,0.3709),(231041720,0.5564),(231039877,0.5200),(232030630,0.5967),(231044256,0.5171),(231042183,0.6243),(231041433,0.4936),(231041372,0.5747),(231042408,0.4754),(231044205,0.4535),(231045415,0.5631),(232027596,0.5173),(400006332,0.3994),(232028565,0.5435),(231043534,0.6066),(231045521,0.5718),(231039988,0.6134),(231043239,0.6284),(232028246,0.3660),(231041264,0.4410),(231040526,0.3765),(232029782,0.5232),(232027655,0.3582),(232031916,0.5399),(231039693,0.3720),(231045068,0.5244),(232029131,0.6014),(231040489,0.4311),(232027738,0.6088),(231043436,0.4796),(261001940,0.4960),(231039843,0.4550),(232028698,0.4984),(231041605,0.4685),(231041371,0.5663),(231041293,0.3502),(232030132,0.3791),(232028358,0.5267),(231044916,0.4869),(232030019,0.5274),(231039957,0.4679),(232028359,0.6252),(232031609,0.5716),(244068978,0.3745),(231040341,0.5423)];[(231039968,0.5257),(231042193,0.3997),(232031261,0.4297),(231043598,0.5805),(232031104,0.5742)]
15;5;PROB_CONV_PROB;[(232030917,0.3491),(232029655,0.4856),(232029451,0.5879),(232032283,0.3839),(231040097,0.4376),(231041836,0.4964),(400004948,0.5624),(400000464,0.4867),(232032767,0.4000),(242109252,0.5500),(232027702,0.4899),(231045879,0.3767),(233087401,0.4327),(231041272,0.3906),(231040534,0.6080),(231043653,0.4092),(231039754,0.5132),(232030597,0.5412),(232031643,0.5699),(232029060,0.5030),(231042594,0.4044),(232029246,0.4446),(232027694,0.5279),(232031474,0.6029),(231040793,0.6025),(231039917,0.5244),(231043924,0.4953),(232027750,0.3466),(232028858,0.5967),(231039969,0.3613),(231043906,0.4899),(297102715,0.5709),(232029494,0.5897),(231041246,0.4415),(231039864,0.4903),(231042368,0.3476),(232030924,0.5069),(231041484,0.6236),(231042837,0.6121),(232029880,0.6144),(231040643,0.3629),(232027857,0.5773),(232031498,0.6263),(231044881,0.3837),(231040521,0.5622),(232029926,0.3676),(244075640,0.5667),(232029207,0.5087),(231045626,0.5088),(242002671,0.6224)];[(232030917,0.3491),(232029655,0.4856),(232029451,0.5879),(232032283,0.3839),(231040097,0.4376)]
15;6;PROB_CONV_PROB;[(232027668,0.4835),(242109026,0.3841),(232032195,0.4071),(232028327,0.4977),(231041206,0.3615),(231041108,0.5913),(232028756,0.4666),(242002585,0.5986),(232032552,0.5302),(232029776,0.4366),(231040706,0.3505),(232028667,0.4387),(232029747,0.4511),(232032208,0.5641),(231043560,0.4008),(232027945,0.3983),(232028460,0.6245),(231040640,0.4839),(231044814,0.4697),(261001943,0.4453),(232030707,0.5591),(232027988,0.6003),(231040343,0.4396),(231043698,0.5977),(232029207,0.4949),(232029134,0.6061),(230000306,0.4007),(232027592,0.6069),(231043774,0.6340),(231045893,0.4408),(230000280,0.6027),(231039723,0.5166),(231041257,0.3441),(232032259,0.6017),(232031986,0.4416),(231041046,0.5215),(231045227,0.4361),(231040126,0.3866),(231042501,0.6292),(231040733,0.3869),(400005764,0.6021),(232027499,0.3678),(231042849,0.4856),(231044256,0.4810),(232032467,0.6278),(232032146,0.6049),(297102727,0.5230),(232029266,0.4145),(231042182,0.6257),(231040912,0.4857)];[(232027668,0.4835),(242109026,0.3841),(232032195,0.4071),(232028327,0.4977),(231041206,0.3615)]
15;7;PROB_CONV_PROB;[(232027570,0.3541),(232029576,0.3619),(232031611,0.4950),(232028341,0.5787),(231040455,0.3613),(231042102,0.4362),(232028654,0.4955),(232028235,0.3621),(231041382,0.4534),(231039643,0.3538),(231042515,0.4552),(232030278,0.5323),(232027972,0.4973),(231043925,0.5444),(248016674,0.5269),(232028260,0.4990),(231041099,0.5278),(231042497,0.5677),(232027633,0.3615),(232030101,0.3434),(231044820,0.4776),(232028369,0.5860),(231039744,0.5842),(231044832,0.6135),(232028117,0.4262),(232030615,0.3760),(232029597,0.5956),(231040341,0.5548),(244069286,0.4821),(231044925,0.4198),(232029347,0.4350),(244074426,0.3927),(231039713,0.5698),(232030923,0.3784),(232028937,0.6090),(231040622,0.6010),(231043314,0.3493),(232031970,0.4138),(231041995,0.4295),(232028224,0.5047),(232031695,0.6232),(235812936,0.3780),(231044163,0.5278),(232029128,0.5962),(231045071,0.4994),(231039834,0.4122),(231039669,0.4557),(400007856,0.4599),(231039764,0.5866),(232029975,0.4407)];[(232027570,0.3541),(232029576,0.3619),(232031611,0.4950),(232028341,0.5787),(231040455,0.3613)]
15;8;PROB_CONV_PROB;[(231043679,0.5229),(231041195,0.4055),(231040331,0.6109),(232029282,0.4411),(232032155,0.6140),(232029249,0.4969),(232029253,0.6243),(232029581,0.4924),(231045368,0.4346),(231041369,0.4239),(232029038,0.4662),(242109583,0.5366),(232027677,0.5059),(232027755,0.4441),(232030131,0.4090),(232027538,0.3750),(231042529,0.3586),(231040421,0.3485),(231042131,0.3982),(231041119,0.5986),(231040371,0.4862),(232032364,0.4708),(231040950,0.5867),(231041389,0.5319),(297103908,0.5411),(232031149,0.6028),(248016054,0.6237),(232028003,0.5787),(231045424,0.6238),(231040602,0.4960),(231041447,0.4002),(231040910,0.3603),(231040040,0.5392),(232030122,0.5596),(231040806,0.6227),(232028121,0.4402),(242003431,0.4899),(232032092,0.4262),(231042418,0.6351),(231040529,0.3828),(232027654,0.4295),(231040119,0.4741),(231041227,0.6012),(232031359,0.5000),(232029922,0.4405),(232031814,0.4266),(231039663,0.4359),(232031701,0.5350),(231040744,0.4620),(231042199,0.4861)];[(231043679,0.5229),(231041195,0.4055),(231040331,0.6109),(232029282,0.4411),(232032155,0.6140)]
15;9;PROB_CONV_PROB;[(232028011,0.5072),(232032618,0.4839),(232028295,0.5807),(232029583,0.4448),(232030423,0.5858),(231041634,0.5427),(231041923,0.5109),(231043485,0.6127),(231041071,0.5562),(231039881,0.5829),(232030247,0.6053),(232030506,0.6167),(231039859,0.4141),(232031677,0.6358),(231040616,0.5759),(231043865,0.6203),(231041746,0.5214),(231041857,0.4979),(232030778,0.6141),(232032654,0.5554),(232029427,0.4898),(231039797,0.4764),(231042235,0.5178),(232029721,0.5454),(231040076,0.6071),(232028593,0.4043),(232030066,0.5446),(232029879,0.5679),(232027773,0.5466),(286016808,0.4691),(232030224,0.3527),(231041761,0.5089),(232032736,0.3559),(232030596,0.6098),(232028647,0.4191),(232028147,0.5166),(231044567,0.5945),(232027790,0.4093),(400000360,0.5701),(232029168,0.4990),(231040805,0.5423),(232028910,0.4779),(232031068,0.5576),(231042250,0.4422),(231043041,0.5482),(231040201,0.5472),(231039932,0.6109),(232030764,0.4731),(232031982,0.3744),(232029882,0.5554)];[(232028011,0.5072),(232032618,0.4839),(232028295,0.5807),(232029583,0.4448),(232030423,0.5858)]
