=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;348.0;176.0;13.110735;2.6221473;354.0
1;1.0;PROB_CONV_PROB;0.2;161.0;339.0;146.0;13.785376;2.7570755;324.0
2;1.0;PROB_CONV_PROB;0.2;170.0;315.0;164.0;16.664165;3.3328328;309.0
3;1.0;PROB_CONV_PROB;0.2;165.0;324.0;170.0;13.700678;2.7401352;329.0
4;1.0;PROB_CONV_PROB;0.2;161.0;312.0;179.0;11.943627;2.3887255;330.0
5;1.0;PROB_CONV_PROB;0.2;182.0;343.0;191.0;15.681757;3.136352;352.0
6;1.0;PROB_CONV_PROB;0.2;165.0;310.0;156.0;12.155363;2.4310718;301.0
7;1.0;PROB_CONV_PROB;0.2;172.0;310.0;186.0;17.397722;3.4795446;324.0
8;1.0;PROB_CONV_PROB;0.2;180.0;341.0;201.0;19.606682;3.9213367;362.0
9;1.0;PROB_CONV_PROB;0.2;167.0;299.0;164.0;14.617411;2.9234822;296.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;348.0;176.0;13.110735;2.6221473;354.0
1;1.0;PROB_CONV_PROB;0.2;161.0;339.0;146.0;13.785376;2.7570755;324.0
2;1.0;PROB_CONV_PROB;0.2;170.0;315.0;164.0;16.664165;3.3328328;309.0
3;1.0;PROB_CONV_PROB;0.2;165.0;324.0;170.0;13.700678;2.7401352;329.0
4;1.0;PROB_CONV_PROB;0.2;161.0;312.0;179.0;11.943627;2.3887255;330.0
5;1.0;PROB_CONV_PROB;0.2;182.0;343.0;191.0;15.681757;3.136352;352.0
6;1.0;PROB_CONV_PROB;0.2;165.0;310.0;156.0;12.155363;2.4310718;301.0
7;1.0;PROB_CONV_PROB;0.2;172.0;310.0;186.0;17.397722;3.4795446;324.0
8;1.0;PROB_CONV_PROB;0.2;180.0;341.0;201.0;19.606682;3.9213367;362.0
9;1.0;PROB_CONV_PROB;0.2;167.0;299.0;164.0;14.617411;2.9234822;296.0

0;0;PROB_CONV_PROB;[];[]
20;1;PROB_CONV_PROB;[(231041967,0.4436),(231040347,0.5004),(232029325,0.4094),(232028058,0.5843),(231039870,0.4653),(232028089,0.4230),(232030660,0.4204),(231039928,0.5148),(232030661,0.5865),(232028526,0.4415),(231042883,0.4848),(231042372,0.5298),(232030762,0.5750),(231042271,0.4234),(231045852,0.5150),(232029138,0.5468),(242003056,0.4714),(232032619,0.5568),(232031170,0.4749),(231042479,0.5087),(232027481,0.5300),(232030156,0.4630),(232031474,0.5687),(232030057,0.4295),(232029987,0.5286),(242002671,0.4347),(232031350,0.5855),(235813673,0.3973),(232027868,0.4086),(231041194,0.5691),(231040195,0.5237),(232030639,0.4430),(232029774,0.4524),(232031690,0.5429),(231040330,0.5666),(232028737,0.4679),(232030320,0.4457),(232030687,0.5503),(231040073,0.5315),(231043589,0.4570),(232028237,0.4485),(231041579,0.4382),(232029060,0.5665),(232028214,0.5267),(231044075,0.5846),(242108504,0.5024),(231039793,0.5147),(231042551,0.4006),(232028953,0.5633),(232030977,0.4081)];[(231041967,0.4436),(231040347,0.5004),(232029325,0.4094),(232028058,0.5843),(231039870,0.4653)]
20;2;PROB_CONV_PROB;[(231040355,0.5602),(231039699,0.4252),(232029391,0.5774),(231042643,0.5387),(231045554,0.5664),(231043443,0.4747),(232028260,0.4197),(232029366,0.4696),(231040090,0.3950),(231044330,0.5793),(231045039,0.5676),(231042274,0.5402),(400008813,0.5514),(232027984,0.4931),(231042497,0.4354),(231040220,0.5072),(231045739,0.4657),(231041227,0.4665),(232031268,0.5163),(232028471,0.4607),(232028540,0.5768),(231041874,0.4347),(232027460,0.4728),(231039713,0.5499),(231039931,0.5830),(232029064,0.5047),(232028295,0.5291),(232031638,0.5710),(231043995,0.4464),(242002840,0.5075),(297102810,0.4948),(245018433,0.5256),(231040448,0.4945),(231039872,0.4732),(231042246,0.4732),(231041265,0.5717),(244074476,0.4914),(400007933,0.5596),(232029319,0.4538),(231040932,0.4574),(232029754,0.5623),(231042192,0.5016),(231042387,0.5080),(231040119,0.4819),(232029074,0.5673),(231045452,0.4460),(231040265,0.5850),(231041431,0.4382),(231043945,0.4099),(231045152,0.4966)];[(231040355,0.5602),(231039699,0.4252),(232029391,0.5774),(231042643,0.5387),(231045554,0.5664)]
20;3;PROB_CONV_PROB;[(231040706,0.4082),(231042290,0.4225),(232029153,0.5077),(232029290,0.4590),(232031303,0.4455),(232031812,0.4252),(232029134,0.4517),(232029937,0.4938),(231044507,0.5287),(231043435,0.3904),(232030270,0.3971),(232028211,0.4823),(232027580,0.4426),(231039644,0.5530),(231040346,0.4966),(242108403,0.4290),(231040485,0.5670),(232028860,0.4113),(231041475,0.5663),(232032053,0.4058),(231039868,0.5365),(232028388,0.4241),(231041013,0.5630),(232028735,0.5667),(231042145,0.5155),(232030246,0.5745),(232029485,0.4454),(231042216,0.4998),(231040342,0.4750),(232029066,0.4466),(232031215,0.4334),(231044047,0.5636),(231040733,0.4721),(231040797,0.4873),(232030795,0.5010),(232028122,0.5527),(232032269,0.4613),(232028980,0.4651),(232030168,0.5640),(232030492,0.4582),(231040533,0.4919),(231041677,0.4366),(231041034,0.4871),(232030263,0.5526),(232028460,0.4920),(400001736,0.3926),(231044482,0.5311),(231042983,0.4641),(232032291,0.4045),(232028298,0.4716)];[(231040706,0.4082),(231042290,0.4225),(232029153,0.5077),(232029290,0.4590),(232031303,0.4455)]
20;4;PROB_CONV_PROB;[(232032616,0.5066),(231040012,0.4328),(231042761,0.3946),(231044268,0.5638),(232030466,0.5248),(232030185,0.4682),(231042103,0.5470),(231042783,0.5731),(231042643,0.5519),(231040314,0.4624),(231040069,0.4249),(232031233,0.5755),(232031311,0.5761),(232030248,0.4601),(231040760,0.4525),(232029721,0.5642),(231039797,0.5744),(232028923,0.4672),(232030512,0.4792),(231042837,0.5370),(232031022,0.4035),(232030999,0.5793),(232027456,0.5640),(400003908,0.5276),(232028002,0.4007),(231042949,0.4317),(231042355,0.5492),(231040962,0.5357),(231043943,0.5297),(232029161,0.5375),(231042301,0.5254),(232028247,0.5076),(232030690,0.4546),(231040386,0.5178),(232027471,0.4462),(231043338,0.4462),(231042703,0.5306),(232029890,0.4685),(232029051,0.5763),(232031388,0.5849),(231040076,0.5178),(232029462,0.4943),(232031970,0.5292),(232030062,0.4894),(231041061,0.5693),(231042126,0.4584),(242002818,0.3991),(231043378,0.4286),(242002703,0.3935),(231042471,0.5543)];[(232032616,0.5066),(231040012,0.4328),(231042761,0.3946),(231044268,0.5638),(232030466,0.5248)]
20;5;PROB_CONV_PROB;[(232031835,0.5625),(232029388,0.5005),(232029957,0.5813),(231040456,0.4419),(232028001,0.4217),(232029526,0.5842),(231042291,0.4608),(232028147,0.5235),(291025087,0.4304),(231043086,0.4866),(231042271,0.4486),(231043164,0.5319),(232028226,0.4159),(231040858,0.3933),(232032339,0.5307),(232031297,0.5860),(232029182,0.5210),(231040226,0.3963),(231043623,0.4430),(231044799,0.4392),(231043378,0.3939),(231044311,0.4222),(232031099,0.4477),(232030335,0.4162),(232028729,0.4391),(231040080,0.4295),(231041623,0.3933),(231041003,0.5711),(231041237,0.5511),(231042028,0.4960),(231043876,0.4306),(232027723,0.4519),(231041871,0.3965),(232027480,0.4346),(231040341,0.4185),(232027897,0.4857),(231041089,0.5138),(244074619,0.4623),(281000893,0.3932),(231041505,0.5778),(231041967,0.4863),(231042837,0.4464),(231039841,0.3975),(232027853,0.3979),(232028407,0.4675),(231040748,0.4087),(231041336,0.4468),(231040617,0.5570),(232030753,0.5807),(232031465,0.5122)];[(232031835,0.5625),(232029388,0.5005),(232029957,0.5813),(231040456,0.4419),(232028001,0.4217)]
20;6;PROB_CONV_PROB;[(231041809,0.4191),(232031018,0.5673),(400010604,0.5550),(232032553,0.4931),(231039674,0.3944),(232027895,0.4063),(232028789,0.5647),(231040037,0.5635),(232030597,0.4810),(231040826,0.5560),(232027540,0.3975),(232030581,0.5486),(231041584,0.4895),(231042023,0.5269),(231041808,0.5096),(231043653,0.4865),(231045839,0.5222),(232030647,0.4001),(231042543,0.4602),(232028230,0.4216),(231040823,0.5736),(231040284,0.5706),(400004546,0.5110),(232029057,0.3929),(231043272,0.3926),(232029710,0.4188),(231041142,0.5695),(232032124,0.4889),(231042184,0.4763),(232027964,0.4751),(231040359,0.4919),(232030455,0.5219),(232028508,0.4927),(231040107,0.5483),(232029922,0.5250),(232029303,0.4692),(232030841,0.4820),(232028364,0.5128),(232031753,0.5861),(232028601,0.5571),(286014997,0.5397),(232029311,0.5200),(232031599,0.4752),(231042019,0.3980),(231043815,0.4414),(232028602,0.4959),(232029424,0.4671),(231042616,0.5439),(231044328,0.5015),(286018636,0.5010)];[(231041809,0.4191),(232031018,0.5673),(400010604,0.5550),(232032553,0.4931),(231039674,0.3944)]
20;7;PROB_CONV_PROB;[(232028340,0.4974),(232030763,0.3985),(231042199,0.4730),(231039807,0.5070),(231040414,0.4678),(231040896,0.4169),(231045355,0.3938),(231041245,0.4496),(231043492,0.4003),(231042992,0.5088),(231042320,0.4910),(231045446,0.4640),(232029831,0.4245),(232030832,0.4549),(232028875,0.4578),(232029274,0.4804),(232029129,0.5838),(232031452,0.5145),(231044871,0.5437),(231042700,0.4292),(265000952,0.4944),(231040344,0.5443),(231044465,0.5835),(232027457,0.4710),(232030085,0.4683),(232032454,0.5203),(231042150,0.3926),(231041698,0.4550),(232028090,0.4334),(231042418,0.5515),(232029386,0.4724),(232031701,0.4381),(231042493,0.4391),(232027726,0.5516),(400001026,0.5011),(231040722,0.5014),(231043482,0.5673),(231041917,0.5032),(231045897,0.4986),(231041034,0.4972),(231039671,0.5789),(231045783,0.4111),(231040415,0.4455),(232029101,0.5167),(242002966,0.5467),(232032505,0.4227),(231043433,0.5183),(231040791,0.4478),(400004427,0.4311),(231042447,0.5194)];[(232028340,0.4974),(232030763,0.3985),(231042199,0.4730),(231039807,0.5070),(231040414,0.4678)]
20;8;PROB_CONV_PROB;[(232032598,0.4241),(231043362,0.5196),(231039708,0.4977),(231040462,0.5803),(231045435,0.4354),(232028625,0.5848),(232032044,0.4056),(232029228,0.5649),(231040847,0.5435),(232030288,0.5222),(232028217,0.4595),(231040824,0.4746),(231040941,0.5721),(231040447,0.4727),(232031499,0.5816),(232029721,0.4965),(232032026,0.4885),(232029283,0.4251),(242002994,0.5401),(231040652,0.4751),(232031734,0.5320),(231042455,0.4340),(231041509,0.4127),(286019969,0.4367),(231041116,0.4631),(231040370,0.5727),(232029060,0.4607),(261001941,0.4056),(261001886,0.4223),(231044462,0.5478),(232028322,0.5694),(231044912,0.4861),(232028478,0.4109),(231041656,0.4573),(232030722,0.4643),(232031602,0.4514),(232028598,0.5753),(231042518,0.5508),(231040587,0.5435),(232027738,0.5218),(231044287,0.5316),(232029974,0.4007),(231040842,0.4029),(231039908,0.4484),(231040815,0.4316),(231041420,0.4648),(232030418,0.5311),(231041152,0.4642),(232028091,0.5111),(232030650,0.3976)];[(232032598,0.4241),(231043362,0.5196),(231039708,0.4977),(231040462,0.5803),(231045435,0.4354)]
20;9;PROB_CONV_PROB;[(231043019,0.5062),(231045805,0.5387),(231041237,0.5496),(232031352,0.5065),(231042300,0.4792),(231040274,0.5539),(231044827,0.5349),(232028680,0.5855),(231042328,0.5022),(231039702,0.5696),(232027477,0.5301),(231044655,0.5578),(232031595,0.4493),(232029830,0.4651),(232027624,0.4070),(232028201,0.5649),(231042108,0.4709),(231043397,0.4071),(244069630,0.5117),(231040858,0.5709),(232032365,0.5738),(231041650,0.5288),(232032236,0.5241),(231043109,0.5352),(281000660,0.4026),(227000834,0.4661),(232029718,0.4302),(231040729,0.4970),(231043301,0.5371),(231041216,0.5481),(232027839,0.5266),(231041396,0.3995),(231044887,0.4511),(231039688,0.4825),(232029031,0.3974),(231043314,0.4278),(231041030,0.5490),(232028741,0.4823),(232029774,0.4165),(232028901,0.4999),(231043923,0.5456),(232028276,0.4073),(232030733,0.5682),(232029984,0.4044),(231044761,0.5237),(232032755,0.4219),(232029872,0.5461),(231040340,0.5219),(232029269,0.4942)];[(231043019,0.5062),(231045805,0.5387),(231041237,0.5496),(232031352,0.5065),(231042300,0.4792)]
21;0;PROB_CONV_PROB;[(231041328,0.5102),(231039944,0.4707),(232029662,0.4250),(231041371,0.5328),(232028792,0.4882),(231043439,0.4819),(232027443,0.5836),(231039898,0.5078),(231041341,0.4022),(242108509,0.4376),(231040017,0.5557),(231039829,0.5389),(231045375,0.5082),(231045288,0.4559),(232032163,0.5563),(239015976,0.4042),(232029373,0.3972),(231040460,0.4622),(232030182,0.4247),(231042151,0.4797),(231039746,0.5596),(231042616,0.4098),(232031369,0.5550),(231044757,0.4409),(231039946,0.4359),(232030518,0.5621),(231042277,0.4800),(231040947,0.4579),(232029441,0.4116),(231039781,0.5145),(231040971,0.4019),(400007072,0.4473),(232027596,0.3946),(231040245,0.3989),(231040444,0.4479),(230000414,0.4515),(231041004,0.3997),(232027924,0.4582),(232031105,0.5194),(231043260,0.4756),(400004546,0.5221),(232027672,0.4990),(232031164,0.5823),(232031821,0.5190),(232027738,0.4105),(232028070,0.4878),(231043799,0.5535),(232029527,0.4392),(231040070,0.4850),(232027477,0.5305)];[(231041328,0.5102),(231039944,0.4707),(232029662,0.4250),(231041371,0.5328),(232028792,0.4882)]
21;1;PROB_CONV_PROB;[(231041602,0.4024),(232029751,0.4096),(231039870,0.5076),(232028317,0.5035),(232030661,0.4682),(231040195,0.4655),(232030639,0.4516),(242002671,0.5171),(231045565,0.4574),(232030156,0.4012),(231041795,0.4007),(231041058,0.4859),(235813673,0.4499),(231041967,0.4394),(232030977,0.4956),(231042271,0.5498),(231040330,0.5811),(231041654,0.4213),(232029060,0.4026),(231042372,0.5048),(232029987,0.5084),(232031350,0.5729),(232030057,0.4475),(232032531,0.3989),(231040842,0.4335),(231043589,0.4123),(232031474,0.4567),(232029774,0.4604),(232027481,0.4157),(232031690,0.4145),(231039793,0.5818),(232030660,0.4192),(242108504,0.3995),(232031016,0.5329),(232031170,0.5594),(207010811,0.5839),(231042479,0.4190),(232028526,0.4039),(231044680,0.4973),(231040436,0.4493),(231040073,0.5145),(232028953,0.4151),(231042551,0.5534),(232028089,0.5462),(232028737,0.3907),(232027868,0.4073),(232028237,0.4374),(232030320,0.5550),(231040737,0.4882),(231039928,0.5837)];[(231041602,0.4024),(232029751,0.4096),(231039870,0.5076),(232028317,0.5035),(232030661,0.4682)]
21;2;PROB_CONV_PROB;[(231044249,0.5037),(231040932,0.5434),(232029366,0.5406),(231042192,0.5773),(232029190,0.4167),(231042387,0.4367),(231040220,0.4152),(231041227,0.4069),(231042274,0.5596),(231045152,0.4468),(232028540,0.4425),(400008813,0.4194),(231042726,0.4503),(232029319,0.5461),(231043945,0.5626),(232028199,0.5832),(231045039,0.4283),(231040265,0.5511),(231040119,0.4284),(242109703,0.5387),(232030380,0.5016),(231043995,0.5118),(232029064,0.4921),(232027460,0.5048),(297102810,0.4512),(232029754,0.5123),(232028693,0.4320),(231043443,0.5588),(232027984,0.4168),(400007933,0.4677),(232031638,0.4895),(245018433,0.4588),(231040401,0.5350),(231042246,0.5539),(231041417,0.5558),(231040080,0.5155),(231045739,0.5683),(232031104,0.5286),(232029033,0.4280),(231044330,0.4285),(232027755,0.4524),(231042497,0.5851),(231040973,0.5492),(231041265,0.4234),(231039713,0.5402),(242002840,0.5526),(232028260,0.5162),(231039872,0.5669),(232028471,0.5247),(231041431,0.5380)];[(231044249,0.5037),(231040932,0.5434),(232029366,0.5406),(231042192,0.5773),(232029190,0.4167)]
21;3;PROB_CONV_PROB;[(231040346,0.3913),(232029290,0.5317),(232032291,0.4964),(232027580,0.5049),(232028860,0.4599),(232030270,0.4920),(232028980,0.4742),(232030246,0.4519),(231039868,0.5808),(232029485,0.5729),(232028211,0.4601),(231043435,0.5498),(232031215,0.4668),(231044482,0.4813),(232029937,0.4773),(232030492,0.5064),(232028298,0.4980),(232030263,0.5560),(231040342,0.5592),(232028122,0.4726),(231040485,0.4787),(231042290,0.5457),(232028388,0.5303),(400001736,0.4811),(232030795,0.5080),(232032269,0.4559),(231041013,0.3987),(232032053,0.4060),(232032505,0.4960),(231042145,0.5352),(232029134,0.5799),(232028062,0.4283),(231041034,0.4907),(231040533,0.5018),(231040420,0.4901),(232031303,0.4124),(232028735,0.5081),(231042983,0.4224),(231040733,0.4476),(232028460,0.5760),(232031812,0.5049),(231043375,0.5527),(231041475,0.4996),(231039644,0.4779),(231042216,0.4391),(231041677,0.5111),(231040797,0.5525),(231044047,0.5331),(232030168,0.4950),(232029066,0.5743)];[(231040346,0.3913),(232029290,0.5317),(232032291,0.4964),(232027580,0.5049),(232028860,0.4599)]
21;4;PROB_CONV_PROB;[(232032054,0.4880),(231042301,0.5794),(231043943,0.5765),(231040012,0.4936),(232030185,0.5802),(232028247,0.3939),(231042703,0.5010),(231039797,0.5570),(232031233,0.4189),(232031970,0.5432),(232031388,0.5437),(231040173,0.4456),(232029462,0.4554),(232027877,0.5321),(231043378,0.3946),(231040076,0.4347),(232028923,0.4125),(242108015,0.4465),(231040760,0.5565),(232027471,0.5187),(232027456,0.4834),(232032616,0.5518),(242002965,0.4107),(232028900,0.5383),(231040962,0.5296),(232030466,0.4810),(232030690,0.4985),(232030248,0.5469),(242002703,0.5473),(231043338,0.3954),(232029556,0.3992),(231042643,0.4033),(232032179,0.4842),(232030999,0.3934),(231040877,0.5343),(232029721,0.4661),(231044268,0.5695),(232027516,0.4267),(231039634,0.5804),(231042355,0.5161),(231044761,0.4785),(231043566,0.4788),(232031022,0.4392),(231040314,0.4203),(231042837,0.5118),(231042949,0.3962),(232030512,0.4151),(232032291,0.4872),(232031311,0.4318),(231042103,0.5287)];[(232032054,0.4880),(231042301,0.5794),(231043943,0.5765),(231040012,0.4936),(232030185,0.5802)]
21;5;PROB_CONV_PROB;[(232029526,0.4786),(232029406,0.5552),(231040617,0.5664),(231040226,0.4633),(231042271,0.5554),(231041871,0.5591),(232028226,0.5531),(232027723,0.5143),(231040080,0.4349),(231041089,0.5155),(231041336,0.5541),(231044799,0.4903),(281000893,0.4278),(231043876,0.5547),(231041967,0.4929),(231042291,0.4186),(232028391,0.4652),(231039664,0.4987),(232031960,0.4909),(232027897,0.4643),(231040456,0.4205),(232027480,0.4752),(232028147,0.4707),(291025087,0.4194),(231042837,0.4274),(232028001,0.5050),(232027548,0.4245),(232031099,0.4123),(231041237,0.4970),(232030753,0.4783),(231042028,0.4735),(231040341,0.4642),(232030335,0.4853),(231041505,0.5819),(244074619,0.5215),(232027853,0.4431),(232028405,0.5222),(231039841,0.3999),(232031465,0.5768),(232032494,0.5425),(231043164,0.5373),(232028407,0.4214),(231041623,0.5106),(231041003,0.4507),(231043635,0.5552),(231040858,0.5341),(232029388,0.4571),(231040748,0.4819),(231043623,0.5369),(232028729,0.4507)];[(232029526,0.4786),(232029406,0.5552),(231040617,0.5664),(231040226,0.4633),(231042271,0.5554)]
21;6;PROB_CONV_PROB;[(231043272,0.4606),(231040037,0.5517),(232028672,0.4092),(231042184,0.5316),(231043815,0.4902),(232031018,0.5716),(231041808,0.4785),(231041027,0.5289),(232030581,0.5301),(232029710,0.4807),(231042543,0.5142),(231042023,0.5825),(232027540,0.5163),(286018636,0.5237),(231045839,0.4680),(232028789,0.4343),(231040823,0.5299),(232032124,0.4064),(231040826,0.5019),(400010604,0.5231),(232031459,0.4856),(232029922,0.4589),(232030736,0.5292),(232030647,0.4792),(232030455,0.5531),(231040107,0.4015),(232028364,0.4999),(231040284,0.5739),(232029057,0.4854),(232031753,0.5746),(286014997,0.4570),(231040359,0.5863),(232027964,0.5289),(232028562,0.3936),(232028601,0.4792),(232028508,0.4944),(231043653,0.5254),(231042616,0.4575),(232029424,0.4479),(232030841,0.4555),(232028230,0.4175),(232027895,0.4091),(231041142,0.4360),(232028602,0.4999),(231042019,0.5783),(232027511,0.4143),(231044328,0.5068),(400004546,0.4863),(232029311,0.5745),(232030597,0.5491)];[(231043272,0.4606),(231040037,0.5517),(232028672,0.4092),(231042184,0.5316),(231043815,0.4902)]
21;7;PROB_CONV_PROB;[(265000952,0.4446),(232028439,0.5351),(231040037,0.3962),(231044871,0.5129),(232029101,0.4208),(232027631,0.4855),(231044465,0.4989),(231043433,0.4385),(232028090,0.5701),(231042700,0.5092),(231041698,0.5798),(231042320,0.4093),(231045446,0.5244),(231042643,0.4298),(231045783,0.4105),(231045355,0.5240),(231040791,0.5698),(400001026,0.4007),(232030832,0.5238),(232030763,0.5516),(232030500,0.5723),(231042447,0.4066),(231042150,0.4782),(231042992,0.4951),(231044890,0.5166),(231042493,0.4240),(232027457,0.4100),(231041034,0.4817),(232031452,0.3931),(231045897,0.5755),(232029274,0.5448),(231041917,0.4501),(232029831,0.4848),(232028875,0.5810),(232030085,0.4849),(232032454,0.4533),(231043492,0.4098),(231040344,0.5603),(231040896,0.4661),(231043482,0.4228),(232027726,0.5821),(242002966,0.4657),(232029386,0.5175),(231040415,0.5062),(400004427,0.5259),(231039807,0.4183),(232028340,0.5038),(231041245,0.5559),(231040722,0.4234),(231041577,0.5594)];[(265000952,0.4446),(232028439,0.5351),(231040037,0.3962),(231044871,0.5129),(232029101,0.4208)]
21;8;PROB_CONV_PROB;[(231040815,0.5160),(231043353,0.4224),(232029721,0.5831),(231043480,0.5330),(231045179,0.4390),(232028091,0.4087),(231040842,0.4360),(231041152,0.5710),(231041509,0.4649),(231040587,0.5260),(231040652,0.4753),(231044912,0.5755),(232031734,0.5791),(232032026,0.5768),(231043362,0.4788),(231044462,0.4069),(232031602,0.5540),(231040021,0.4523),(231041116,0.5272),(231040847,0.5587),(231042250,0.5327),(232028625,0.5150),(232028001,0.4856),(232029974,0.4227),(261001941,0.4076),(232030911,0.5257),(232031968,0.4230),(232028598,0.5669),(232030650,0.5728),(286019969,0.4435),(231042455,0.4720),(232032044,0.4300),(231042518,0.4049),(232028322,0.4355),(232028977,0.4776),(231040447,0.4891),(261001886,0.3976),(231040941,0.4301),(231042528,0.5439),(231040370,0.5098),(231041420,0.4595),(231041954,0.3926),(231041656,0.4694),(232027738,0.3975),(231042006,0.5133),(232029228,0.4274),(231039908,0.5268),(232028217,0.5768),(232030722,0.4431)];[(231040815,0.5160),(231043353,0.4224),(232029721,0.5831),(231043480,0.5330),(231045179,0.4390)]
21;9;PROB_CONV_PROB;[(231041650,0.4825),(232030733,0.5719),(281000660,0.5023),(231040858,0.5644),(231042300,0.4497),(231044655,0.4992),(232032365,0.4796),(231042108,0.5290),(231043314,0.5599),(232028254,0.3960),(231040340,0.4304),(227000834,0.4250),(231040729,0.3955),(231044887,0.5021),(231040274,0.4381),(231039688,0.5838),(231041343,0.4788),(232029872,0.4519),(232032755,0.4660),(232029031,0.3921),(232028680,0.4246),(231043301,0.5222),(232029774,0.4146),(231043397,0.5822),(231039702,0.5700),(232028741,0.5636),(231042328,0.5842),(231045805,0.5563),(232027624,0.4671),(232028901,0.5828),(232028859,0.5156),(232031352,0.5362),(231043109,0.5623),(232027477,0.4182),(232029404,0.5198),(232028276,0.5573),(232031595,0.5376),(231040525,0.4276),(232032236,0.4410),(231044827,0.4803),(231041030,0.4063),(232029830,0.5265),(231044761,0.4940),(232027839,0.4274),(231041216,0.5277),(232028201,0.3959),(231041396,0.4577),(231043923,0.5539),(232029718,0.4733)];[(231041650,0.4825),(232030733,0.5719),(281000660,0.5060),(231040858,0.5644),(231042300,0.4497)]
22;0;PROB_CONV_PROB;[(231043799,0.4736),(232031164,0.4750),(231045288,0.5001),(231039829,0.5109),(232029373,0.5511),(231039898,0.4007),(230000414,0.4263),(231042420,0.4603),(231040947,0.5624),(232028070,0.4871),(231043439,0.4578),(231040444,0.3918),(232028354,0.4901),(242108509,0.5309),(232027477,0.5353),(231042277,0.4757),(231040070,0.5187),(232030182,0.5323),(231039746,0.5156),(231045168,0.5344),(232032444,0.4010),(231040971,0.4417),(232031369,0.4774),(232031105,0.4856),(231040017,0.5254),(232029527,0.4391),(232027596,0.4845),(232027738,0.4634),(231039946,0.5667),(400004546,0.4494),(232027672,0.4349),(232028792,0.4041),(231041004,0.4397),(231040460,0.4227),(232029441,0.5777),(232030539,0.5274),(231045375,0.5509),(232030518,0.5262),(232027924,0.4335),(232029800,0.3953),(231044757,0.4939),(231045797,0.5190),(231042616,0.4934),(231040245,0.4846),(231042151,0.4333),(232027443,0.4786),(231039781,0.5057),(232032645,0.4813),(231043260,0.5545),(400007072,0.5746)];[(231043799,0.4736),(232031164,0.4750),(231045288,0.5001),(231039829,0.5109),(232029373,0.5511)]
22;1;PROB_CONV_PROB;[(232031170,0.4641),(235813673,0.3961),(231043589,0.4957),(232030320,0.4625),(231042479,0.4068),(232027868,0.4732),(231040737,0.4475),(231043967,0.4232),(232031690,0.4754),(242108504,0.5673),(231041058,0.4313),(231042271,0.4795),(207010811,0.5531),(231040195,0.5151),(232031350,0.5007),(231039793,0.4308),(231042016,0.5255),(231041654,0.5082),(232032531,0.5221),(231045565,0.4409),(232028526,0.4513),(231041967,0.5388),(232030639,0.3937),(231040842,0.4355),(232029774,0.5042),(232028089,0.5590),(232030057,0.5095),(232027481,0.4150),(232028953,0.5175),(232028737,0.5038),(231040436,0.4840),(231039928,0.4333),(232030977,0.5712),(231040330,0.3997),(232028317,0.4777),(231045067,0.4861),(232031016,0.3936),(231042372,0.4380),(232029060,0.5155),(232029987,0.4232),(232028237,0.5395),(232030156,0.4461),(232031474,0.5220),(232030661,0.4390),(231041795,0.4528),(231042551,0.5511),(232027836,0.5486),(231040073,0.4421),(231044680,0.4433),(231041602,0.4856)];[(232031170,0.4641),(235813673,0.3961),(231043589,0.4957),(232030320,0.4625),(231042479,0.4068)]
