=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;163.0;339.0;149.0;15.828729;3.165746;325.0
1;1.0;PROB_CONV_PROB;0.2;180.0;352.0;168.0;11.871555;2.3743117;340.0
2;1.0;PROB_CONV_PROB;0.2;157.0;328.0;158.0;14.403791;2.8807588;329.0
3;1.0;PROB_CONV_PROB;0.2;176.0;337.0;182.0;13.597712;2.7195423;343.0
4;1.0;PROB_CONV_PROB;0.2;151.0;318.0;137.0;11.062724;2.2125447;304.0
5;1.0;PROB_CONV_PROB;0.2;176.0;347.0;169.0;13.6708975;2.73418;340.0
6;1.0;PROB_CONV_PROB;0.2;179.0;326.0;164.0;15.83513;3.1670253;311.0
7;1.0;PROB_CONV_PROB;0.2;162.0;311.0;195.0;18.627588;3.725518;344.0
8;1.0;PROB_CONV_PROB;0.2;167.0;321.0;164.0;11.998618;2.3997233;318.0
9;1.0;PROB_CONV_PROB;0.2;159.0;334.0;174.0;12.555217;2.5110435;349.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;162.0;337.0;148.0;15.803478;3.1606958;323.0
1;1.0;PROB_CONV_PROB;0.2;177.0;343.0;166.0;11.840419;2.3680844;332.0
2;1.0;PROB_CONV_PROB;0.2;156.0;323.0;158.0;14.389455;2.8778913;325.0
3;1.0;PROB_CONV_PROB;0.2;173.0;334.0;178.0;13.185525;2.637105;339.0
4;1.0;PROB_CONV_PROB;0.2;151.0;318.0;137.0;11.062724;2.2125447;304.0
5;1.0;PROB_CONV_PROB;0.2;176.0;347.0;169.0;13.6708975;2.73418;340.0
6;1.0;PROB_CONV_PROB;0.2;176.0;321.0;163.0;15.82929;3.1658576;308.0
7;1.0;PROB_CONV_PROB;0.2;161.0;306.0;190.0;18.62256;3.7245123;335.0
8;1.0;PROB_CONV_PROB;0.2;165.0;317.0;161.0;11.9833765;2.396675;313.0
9;1.0;PROB_CONV_PROB;0.2;157.0;329.0;172.0;12.522959;2.504592;344.0

0;0;PROB_CONV_PROB;[];[]
17;4;PROB_CONV_PROB;[(231044542,0.5635),(231044334,0.5149),(232030253,0.3963),(232028233,0.5345),(232032472,0.4510),(232030227,0.5172),(232029661,0.4268),(231039813,0.5223),(232028566,0.5060),(232030390,0.5815),(231040932,0.4281),(232031666,0.5540),(232027465,0.5535),(231041345,0.5208),(232032052,0.5291),(231039972,0.4417),(231041289,0.5184),(231040718,0.4009),(231045884,0.4998),(232028666,0.5094),(232028815,0.4293),(231041035,0.4090),(232031816,0.5681),(232030111,0.5212),(232028165,0.4353),(231041665,0.5706),(232028966,0.4099),(231045679,0.4932),(232031364,0.4455),(232028595,0.5744),(231039812,0.4410),(231041600,0.4492),(232027604,0.4805),(232029359,0.5579),(231042626,0.5078),(232028640,0.5018),(232032142,0.4300),(231041094,0.5280),(231042052,0.4453),(231042407,0.5827),(232027945,0.4221),(231040049,0.4941),(231042883,0.4435),(231043907,0.4122),(231041870,0.5606),(400001026,0.5330),(231040457,0.4974),(232030506,0.5202),(232030166,0.4452),(231039995,0.4145)];[(231044542,0.5635),(231044334,0.5149),(232030253,0.3963),(232028233,0.5345),(232032472,0.4510)]
17;5;PROB_CONV_PROB;[(231041978,0.5500),(231044415,0.4856),(232028576,0.4970),(231042617,0.5441),(231039770,0.5864),(231041424,0.5074),(245018354,0.4895),(231042204,0.5642),(400001741,0.5712),(231040932,0.4252),(231039952,0.4167),(400010993,0.4819),(231043223,0.5652),(232029978,0.4098),(231042944,0.5615),(231043490,0.5506),(231044625,0.5129),(231040951,0.4143),(242002925,0.4503),(232027993,0.5227),(231045254,0.4373),(231039964,0.5274),(232028494,0.4739),(231042352,0.5309),(231042011,0.4573),(232030381,0.4619),(231044745,0.4470),(231041780,0.4097),(231040316,0.5630),(232028106,0.4292),(231043944,0.4473),(231040086,0.4479),(232027727,0.4964),(231040363,0.4631),(232028992,0.4505),(232032160,0.5252),(231039801,0.4041),(231039881,0.5798),(231044761,0.5045),(231041741,0.5838),(231041128,0.5035),(231045473,0.4158),(231044465,0.5392),(231041318,0.4467),(231041792,0.4096),(231042771,0.5649),(231040750,0.4166),(231044333,0.5070),(232028414,0.4720),(232031995,0.5248)];[(231041978,0.5500),(231044415,0.4856),(232028576,0.4970),(231042617,0.5441),(231039770,0.5864)]
17;6;PROB_CONV_PROB;[(231040783,0.4610),(232027487,0.5392),(232029922,0.4635),(232029000,0.4558),(400001477,0.4748),(231042363,0.3985),(231041751,0.4218),(235813673,0.5577),(245017940,0.5438),(231041071,0.4381),(231041859,0.5387),(231039803,0.3921),(231040991,0.4871),(232029308,0.5041),(232029568,0.4470),(231040708,0.5720),(232028314,0.4140),(232027474,0.5013),(242002529,0.4551),(232030264,0.5301),(231040223,0.5669),(235813017,0.4863),(231044004,0.5139),(231043027,0.5154),(400006118,0.5437),(232027454,0.4836),(231041829,0.4308),(231040768,0.4575),(231041683,0.4174),(231041056,0.4159),(231042314,0.4334),(232030517,0.5213),(231042709,0.5495),(231039726,0.4052),(232030193,0.3966),(231040532,0.5080),(231043923,0.4670),(231042824,0.5797),(231041650,0.5506),(232032644,0.5713),(231039762,0.5095),(232029606,0.5602),(232028112,0.4444),(231043706,0.4048),(231040505,0.5815),(232027807,0.4929),(231045078,0.5398),(232028972,0.5507),(232029037,0.5318),(242109026,0.5571)];[(231040783,0.4610),(232027487,0.5392),(232029922,0.4635),(232029000,0.4558),(400001477,0.4748)]
17;7;PROB_CONV_PROB;[(245018105,0.5316),(232028970,0.4826),(231041394,0.3958),(231041535,0.4606),(232030648,0.4071),(231041049,0.4433),(231041569,0.4219),(242109607,0.5748),(231040040,0.5153),(231043937,0.5804),(232030443,0.5398),(231045405,0.5757),(231039697,0.4873),(231045092,0.4857),(231044940,0.5166),(232028797,0.5768),(231041389,0.5618),(231045246,0.5441),(232028305,0.4287),(232029028,0.5082),(231039822,0.4842),(232030400,0.4011),(231041247,0.5234),(232030814,0.5683),(286017527,0.4991),(231041617,0.5554),(231041732,0.5038),(232031321,0.5295),(231041647,0.5468),(232030833,0.4744),(232028175,0.5428),(232031130,0.5136),(231042252,0.3926),(232031723,0.4624),(231041104,0.4035),(231041334,0.4327),(231041007,0.5163),(231041218,0.5033),(232030613,0.5783),(231042681,0.5676),(231044202,0.4565),(231040360,0.5159),(232028842,0.5533),(231041197,0.5627),(232027504,0.4718),(232030731,0.5629),(231042509,0.5336),(231044871,0.4472),(242003420,0.4138),(232029118,0.5016)];[(245018105,0.5316),(232028970,0.4826),(231041394,0.3958),(231041535,0.4606),(232030648,0.4071)]
17;8;PROB_CONV_PROB;[(232029926,0.4491),(231042198,0.4048),(232027974,0.4942),(231045394,0.5273),(232029868,0.5198),(232030911,0.5708),(232029847,0.5001),(232029241,0.4966),(232030233,0.4512),(232028179,0.5087),(231040848,0.4155),(232028508,0.4090),(232031757,0.5190),(231043282,0.5734),(232028131,0.5368),(232028733,0.5574),(231040876,0.5173),(232029394,0.3918),(231042108,0.5747),(232030110,0.4289),(232031418,0.5349),(231042349,0.4354),(231045467,0.4217),(232029101,0.5461),(231044892,0.5446),(232029657,0.5343),(231039867,0.5275),(231041608,0.5076),(231043641,0.4877),(231043406,0.4568),(232031082,0.4469),(232029457,0.5681),(232031648,0.4238),(231041745,0.5249),(232028017,0.4610),(231040822,0.4623),(231042688,0.3952),(231040199,0.5130),(232032083,0.5727),(232027582,0.5822),(281000950,0.5331),(231041258,0.5432),(231041332,0.4008),(231044716,0.5811),(235814230,0.4122),(231045067,0.4161),(231045049,0.5783),(231039889,0.4169),(231042637,0.3980),(231044449,0.4710)];[(232029926,0.4491),(231042198,0.4048),(232027974,0.4942),(231045394,0.5273),(232029868,0.5198)]
17;9;PROB_CONV_PROB;[(231042029,0.4990),(232028127,0.5499),(231043882,0.5488),(232028115,0.5643),(232028318,0.5260),(231042274,0.5245),(231041004,0.5537),(232029646,0.4135),(231043516,0.5163),(231041263,0.5414),(231039808,0.5002),(232027671,0.4656),(400004339,0.5132),(232028677,0.4857),(232031489,0.5258),(231040233,0.5160),(231045805,0.5226),(231041332,0.4136),(232029741,0.4756),(232030575,0.5138),(231044054,0.4150),(231041089,0.4299),(231039884,0.5169),(232029047,0.4517),(232030229,0.4373),(232030571,0.3989),(231040861,0.5281),(231043268,0.4668),(231042616,0.5090),(232031050,0.5375),(231041791,0.5840),(232029792,0.5264),(232029627,0.5602),(231040824,0.5487),(232032329,0.4198),(232029194,0.4531),(231043295,0.4413),(231042179,0.5570),(242002921,0.5010),(231043442,0.5543),(231042111,0.4511),(231044838,0.3970),(232027509,0.5572),(231041153,0.4104),(232028418,0.5010),(231040533,0.4528),(231041609,0.4633),(232028445,0.4633),(231041770,0.5752),(231041479,0.4613)];[(231042029,0.4990),(232028127,0.5499),(231043882,0.5488),(232028115,0.5643),(232028318,0.5260)]
18;0;PROB_CONV_PROB;[(231045538,0.4495),(231045446,0.5438),(232027860,0.4674),(232031749,0.4633),(232028922,0.4967),(231041664,0.5763),(231039933,0.4812),(231040444,0.4731),(231040015,0.4603),(232028047,0.4171),(231040535,0.4170),(231040574,0.4062),(231041843,0.5437),(232029120,0.4596),(232032432,0.5167),(231040993,0.4416),(231042503,0.4954),(232029594,0.5292),(232029983,0.5307),(232029374,0.5507),(232031735,0.4935),(231043401,0.5220),(231039781,0.4690),(232028369,0.4986),(231041737,0.4458),(231041868,0.5067),(232029450,0.5050),(231044647,0.5606),(231040031,0.5445),(231041597,0.4921),(248016477,0.5446),(232028490,0.5567),(242002840,0.5563),(231043962,0.4903),(232030010,0.4446),(231040468,0.4387),(232027808,0.4760),(232028522,0.5110),(232029098,0.4131),(231042444,0.4584),(231040519,0.4008),(232030989,0.5037),(232032633,0.4994),(231044016,0.4160),(232027571,0.5498),(232029739,0.4855),(231039730,0.4005),(232028775,0.4013),(231040212,0.4696),(286019176,0.5152)];[(231045538,0.4495),(231045446,0.5438),(232027860,0.4674),(232031749,0.4633),(232028922,0.4967)]
18;1;PROB_CONV_PROB;[(231044392,0.4722),(231043842,0.5701),(232027978,0.5778),(231042285,0.5094),(231039931,0.5083),(232028880,0.5789),(231045790,0.4622),(232029096,0.4766),(232031890,0.5408),(232032640,0.5100),(232028401,0.5400),(232028182,0.5443),(232032365,0.4977),(400003952,0.5474),(232030560,0.5380),(231044745,0.5476),(232029241,0.3975),(242002673,0.5505),(231040127,0.4015),(232030270,0.5673),(232027901,0.5335),(232031812,0.5068),(231043338,0.4057),(231045884,0.5162),(231042420,0.5828),(231043245,0.5220),(231041263,0.5310),(231040747,0.5087),(231041884,0.5560),(400007059,0.4117),(231045916,0.4283),(231043641,0.4089),(232027766,0.5475),(231041914,0.4730),(232028931,0.5572),(231043551,0.4406),(231041286,0.5308),(231040276,0.4274),(231041651,0.4066),(232028909,0.5743),(232030258,0.4699),(232028043,0.4517),(231043599,0.4753),(232029609,0.5201),(231041131,0.4488),(232029937,0.4867),(231045075,0.4818),(231042618,0.4353),(232027642,0.4307),(232028739,0.5276)];[(231044392,0.4722),(231043842,0.5701),(232027978,0.5778),(231042285,0.5094),(231039931,0.5083)]
18;2;PROB_CONV_PROB;[(231041688,0.5660),(231040396,0.4773),(244074426,0.5741),(231044507,0.4497),(231043841,0.4318),(232028519,0.4365),(231042463,0.5675),(232031541,0.4085),(232029462,0.4257),(232028023,0.5487),(400008448,0.4328),(231042606,0.4811),(232028573,0.4803),(232032020,0.5564),(231041119,0.3951),(235813673,0.5168),(232028684,0.5320),(231041813,0.4473),(232029808,0.4547),(281000739,0.5158),(231040100,0.5256),(232030263,0.4434),(231042547,0.5023),(232027994,0.5846),(231040465,0.4321),(232028973,0.5778),(231042629,0.4777),(232027726,0.3941),(232032307,0.4176),(231042455,0.5301),(232029050,0.5492),(232029610,0.5847),(232031256,0.5267),(231040783,0.4740),(232029926,0.5677),(231043530,0.5047),(242002818,0.5566),(231043373,0.5243),(242002876,0.4041),(235813386,0.5488),(231041505,0.4396),(231040717,0.5393),(232027495,0.5303),(231044066,0.4917),(232031841,0.3999),(231041548,0.5270),(232030559,0.4891),(231045682,0.5805),(248017197,0.4577),(232028409,0.4386)];[(231041688,0.5660),(231040396,0.4773),(244074426,0.5741),(231044507,0.4497),(231043841,0.4318)]
18;3;PROB_CONV_PROB;[(231040913,0.5057),(231044720,0.5016),(231040590,0.4758),(232031163,0.4557),(231044945,0.5104),(232030729,0.4990),(231040426,0.3982),(231040641,0.5221),(232030252,0.5377),(232028942,0.4428),(232027847,0.4344),(231041568,0.4594),(231040437,0.3950),(231041340,0.4277),(231041282,0.5523),(231041657,0.4939),(232027439,0.5768),(231043066,0.5813),(232028796,0.4279),(231044048,0.4746),(232029427,0.3959),(232029012,0.5094),(232028851,0.5288),(231039947,0.5072),(231040869,0.4588),(231042503,0.5402),(231040179,0.5207),(231042471,0.5190),(231041224,0.5551),(232027662,0.5758),(231042311,0.4844),(232030529,0.5754),(232030023,0.4668),(231045604,0.4262),(232027604,0.5057),(231040261,0.4489),(232030067,0.3940),(231042408,0.4988),(231040984,0.4726),(231045232,0.5767),(231044625,0.5669),(231044249,0.5031),(231045310,0.4918),(232030661,0.4264),(231040972,0.4103),(232030721,0.4005),(231040928,0.4532),(232030400,0.5009),(232031206,0.5214),(231040401,0.4074)];[(231040913,0.5057),(231044720,0.5016),(231040590,0.4758),(232031163,0.4557),(231044945,0.5104)]
18;4;PROB_CONV_PROB;[(232027604,0.4709),(232030390,0.4959),(232027465,0.4846),(232031666,0.4056),(231041345,0.4128),(231042052,0.4079),(232030506,0.4222),(232031816,0.4482),(231040457,0.5371),(400001026,0.5854),(232028640,0.4996),(231043701,0.5631),(231040932,0.5478),(231045327,0.4642),(232028815,0.4110),(231045679,0.4485),(232029359,0.4983),(231041346,0.4959),(231039812,0.5652),(231042883,0.4143),(232029800,0.5365),(232028566,0.4547),(231039813,0.4812),(232029661,0.4425),(231039972,0.4625),(232030227,0.4723),(231043907,0.4416),(232030166,0.5458),(231044179,0.5851),(231042407,0.4941),(231041600,0.4164),(231042325,0.4275),(231041094,0.4390),(231044542,0.4557),(231040718,0.4537),(232030253,0.4476),(231041035,0.3938),(232032142,0.5155),(231041785,0.4816),(231040049,0.4286),(232028966,0.5632),(232032052,0.5830),(232028595,0.5680),(231042606,0.3955),(231041665,0.5848),(231041663,0.4808),(232031364,0.5316),(231041289,0.4407),(232027945,0.4219),(232028165,0.5774)];[(232027604,0.4709),(232030390,0.4959),(232027465,0.4846),(232031666,0.4056),(231041345,0.4128)]
18;5;PROB_CONV_PROB;[(231041978,0.5500),(231044415,0.4856),(232028576,0.4970),(231042617,0.5441),(231039770,0.5864),(231041424,0.5074),(245018354,0.4895),(231042204,0.5642),(400001741,0.5712),(231040932,0.4252),(231039952,0.4167),(400010993,0.4819),(231043223,0.5652),(232029978,0.4098),(231042944,0.5615),(231043490,0.5506),(231044625,0.5129),(231040951,0.4143),(242002925,0.4503),(232027993,0.5227),(231045254,0.4373),(231039964,0.5274),(232028494,0.4739),(231042352,0.5309),(231042011,0.4573),(232030381,0.4619),(231044745,0.4470),(231041780,0.4097),(231040316,0.5630),(232028106,0.4292),(231043944,0.4473),(231040086,0.4479),(232027727,0.4964),(231040363,0.4631),(232028992,0.4505),(232032160,0.5252),(231039801,0.4041),(231039881,0.5798),(231044761,0.5045),(231041741,0.5838),(231041128,0.5035),(231045473,0.4158),(231044465,0.5392),(231041318,0.4467),(231041792,0.4096),(231042771,0.5649),(231040750,0.4166),(231044333,0.5070),(232028414,0.4720),(232031995,0.5248)];[(231041978,0.5500),(231044415,0.4856),(232028576,0.4970),(231042617,0.5441),(231039770,0.5864)]
18;6;PROB_CONV_PROB;[(231040783,0.4610),(232027487,0.5392),(232029922,0.4635),(232029000,0.4558),(400001477,0.4748),(231042363,0.3985),(231041751,0.4218),(235813673,0.5577),(245017940,0.5438),(231041071,0.4381),(231041859,0.5387),(231039803,0.3921),(231040991,0.4871),(232029308,0.5041),(232029568,0.4470),(231040708,0.5720),(232028314,0.4140),(232027474,0.5013),(242002529,0.4551),(232030264,0.5301),(231040223,0.5669),(235813017,0.4863),(231044004,0.5139),(231043027,0.5154),(400006118,0.5437),(232027454,0.4836),(231041829,0.4308),(231040768,0.4575),(231041683,0.4174),(231041056,0.4159),(231042314,0.4334),(232030517,0.5213),(231042709,0.5495),(231039726,0.4052),(232030193,0.3966),(231040532,0.5080),(231043923,0.4670),(231042824,0.5797),(231041650,0.5506),(232032644,0.5713),(231039762,0.5095),(232029606,0.5602),(232028112,0.4444),(231043706,0.4048),(231040505,0.5815),(232027807,0.4929),(231045078,0.5398),(232028972,0.5507),(232029037,0.5318),(242109026,0.5571)];[(231040783,0.4610),(232027487,0.5392),(232029922,0.4635),(232029000,0.4558),(400001477,0.4748)]
18;7;PROB_CONV_PROB;[(231041394,0.4146),(232028797,0.5583),(231041617,0.5004),(232030833,0.4713),(231045405,0.4750),(231041732,0.4705),(231044940,0.4842),(231040040,0.4814),(232031321,0.4834),(231044202,0.4552),(231042681,0.4233),(232030731,0.5378),(231041218,0.5536),(232030613,0.4783),(231041334,0.5105),(286017527,0.5839),(231041569,0.4468),(231041247,0.5383),(231041197,0.4045),(231039822,0.4127),(232031130,0.3970),(231041104,0.3952),(231042252,0.5702),(231040531,0.5480),(232029118,0.5723),(232029467,0.4253),(231043637,0.5136),(232030973,0.5726),(232029694,0.4252),(231045092,0.4156),(231042509,0.5599),(232030400,0.4010),(231041049,0.3996),(231041647,0.5703),(242003420,0.5316),(232028970,0.4160),(231041004,0.4475),(231040360,0.4977),(231041007,0.4675),(231043937,0.5100),(232028175,0.5822),(232030814,0.4774),(231044871,0.4236),(232027504,0.5538),(232028842,0.5400),(232029028,0.5182),(232030443,0.4174),(242109607,0.4996),(231041389,0.4044),(232031723,0.4456)];[(231041394,0.4146),(232028797,0.5583),(231041617,0.5004),(232030833,0.4713),(231045405,0.4750)]
18;8;PROB_CONV_PROB;[(232029926,0.4491),(231042198,0.4048),(232027974,0.4942),(231045394,0.5273),(232029868,0.5198),(232030911,0.5708),(232029847,0.5001),(232029241,0.4966),(232030233,0.4512),(232028179,0.5087),(231040848,0.4155),(232028508,0.4090),(232031757,0.5190),(231043282,0.5734),(232028131,0.5368),(232028733,0.5574),(231040876,0.5173),(232029394,0.3918),(231042108,0.5747),(232030110,0.4289),(232031418,0.5349),(231042349,0.4354),(231045467,0.4217),(232029101,0.5461),(231044892,0.5446),(232029657,0.5343),(231039867,0.5275),(231041608,0.5076),(231043641,0.4877),(231043406,0.4568),(232031082,0.4469),(232029457,0.5681),(232031648,0.4238),(231041745,0.5249),(232028017,0.4610),(231040822,0.4623),(231042688,0.3952),(231040199,0.5130),(232032083,0.5727),(232027582,0.5822),(281000950,0.5331),(231041258,0.5432),(231041332,0.4008),(231044716,0.5811),(235814230,0.4122),(231045067,0.4161),(231045049,0.5783),(231039889,0.4169),(231042637,0.3980),(231044449,0.4710)];[(232029926,0.4491),(231042198,0.4048),(232027974,0.4942),(231045394,0.5273),(232029868,0.5198)]
18;9;PROB_CONV_PROB;[(231042029,0.4990),(232028127,0.5499),(231043882,0.5488),(232028115,0.5643),(232028318,0.5260),(231042274,0.5245),(231041004,0.5537),(232029646,0.4135),(231043516,0.5163),(231041263,0.5414),(231039808,0.5002),(232027671,0.4656),(400004339,0.5132),(232028677,0.4857),(232031489,0.5258),(231040233,0.5160),(231045805,0.5226),(231041332,0.4136),(232029741,0.4756),(232030575,0.5138),(231044054,0.4150),(231041089,0.4299),(231039884,0.5169),(232029047,0.4517),(232030229,0.4373),(232030571,0.3989),(231040861,0.5281),(231043268,0.4668),(231042616,0.5090),(232031050,0.5375),(231041791,0.5840),(232029792,0.5264),(232029627,0.5602),(231040824,0.5487),(232032329,0.4198),(232029194,0.4531),(231043295,0.4413),(231042179,0.5570),(242002921,0.5010),(231043442,0.5543),(231042111,0.4511),(231044838,0.3970),(232027509,0.5572),(231041153,0.4104),(232028418,0.5010),(231040533,0.4528),(231041609,0.4633),(232028445,0.4633),(231041770,0.5752),(231041479,0.4613)];[(231042029,0.4990),(232028127,0.5499),(231043882,0.5488),(232028115,0.5643),(232028318,0.5260)]
19;0;PROB_CONV_PROB;[(231040535,0.4723),(232031749,0.5305),(231044647,0.5831),(232029120,0.5145),(231043962,0.4868),(231039715,0.4920),(232028471,0.5717),(232027459,0.4086),(231040212,0.4874),(232029206,0.5811),(231039781,0.4798),(232028775,0.3925),(232029668,0.5559),(291036087,0.4893),(242108776,0.4009),(232032432,0.4184),(242002934,0.5580),(231040894,0.5063),(231040444,0.5030),(232028756,0.5735),(231040459,0.4184),(231039730,0.5821),(232028522,0.5846),(232030010,0.4078),(231045538,0.5564),(232027571,0.4477),(232029450,0.4451),(232028490,0.4590),(232029424,0.5736),(286019176,0.4080),(232031875,0.4432),(232029594,0.5446),(232027808,0.4932),(231040574,0.3979),(232032633,0.5093),(232028922,0.4985),(231040468,0.4175),(232028369,0.5802),(231041843,0.4845),(248016477,0.5782),(232031327,0.5546),(231044016,0.3971),(245018354,0.5290),(231041737,0.5023),(231043401,0.4116),(231040213,0.5384),(231041952,0.3939),(231042503,0.5819),(231042444,0.4263),(231041868,0.5003)];[(231040535,0.4723),(232031749,0.5305),(231044647,0.5831),(232029120,0.5145),(231043962,0.4868)]
19;1;PROB_CONV_PROB;[(231041286,0.5069),(232030872,0.3933),(400003952,0.5712),(232029096,0.4222),(231043338,0.4331),(231045884,0.4022),(231042420,0.5301),(231043599,0.4088),(231042199,0.4333),(232029199,0.5293),(232031890,0.4251),(232028739,0.4648),(232030567,0.4595),(231040276,0.4288),(231040793,0.4733),(232029609,0.5643),(232029937,0.4953),(232028875,0.5713),(231041263,0.5213),(232028909,0.4765),(231042618,0.5634),(231044646,0.4253),(232028182,0.5735),(231045790,0.5281),(231045053,0.4763),(231040661,0.4503),(232028702,0.5099),(232032365,0.4841),(231039760,0.5687),(231041884,0.5152),(232028931,0.5530),(231040747,0.4671),(231043272,0.4375),(242108120,0.4378),(232027901,0.4677),(232032640,0.5569),(232028043,0.5154),(231039916,0.5409),(231044827,0.4954),(231041131,0.4005),(231044392,0.5523),(231042957,0.4685),(231044745,0.5610),(231045075,0.4671),(231043245,0.5227),(231045804,0.5089),(232027766,0.5862),(231043842,0.5800),(231045916,0.4842),(231040786,0.4631)];[(231041286,0.5069),(232030872,0.3933),(400003952,0.5712),(232029096,0.4222),(231043338,0.4331)]
19;2;PROB_CONV_PROB;[(232029462,0.5182),(231044066,0.5040),(231041548,0.4569),(232030559,0.5330),(232029760,0.4745),(281000739,0.5449),(231042455,0.4047),(231041119,0.4805),(232029926,0.3962),(232031541,0.4821),(235813386,0.4235),(400008448,0.5467),(232028684,0.5624),(232032020,0.5763),(232028636,0.5521),(231042547,0.5188),(231040783,0.5384),(231043373,0.5419),(231041892,0.4370),(231043530,0.5335),(242002876,0.3940),(232028519,0.5626),(231041688,0.5680),(231042463,0.4372),(242002818,0.4720),(231040717,0.4916),(232030263,0.5287),(231042775,0.4346),(231042606,0.5540),(232027793,0.5224),(232028573,0.4389),(232031537,0.4110),(232031256,0.5026),(242108899,0.5103),(231041813,0.3990),(244074426,0.4670),(231041505,0.4563),(232028404,0.4392),(231039850,0.4866),(232028409,0.5639),(232027994,0.4842),(232027665,0.4999),(232028973,0.5670),(231040465,0.4887),(232031841,0.4849),(231043841,0.5036),(400007834,0.4050),(235813673,0.4984),(232027726,0.5729),(232028023,0.5287)];[(232029462,0.5182),(231044066,0.5040),(231041548,0.4569),(232030559,0.5330),(232029760,0.4745)]
19;3;PROB_CONV_PROB;[(231044048,0.4965),(232029256,0.4847),(232028942,0.4677),(232031761,0.4644),(231041224,0.5108),(231045797,0.4378),(231044625,0.4282),(231041568,0.3944),(231044457,0.5869),(232027439,0.4390),(231043484,0.5474),(232030529,0.5317),(232030661,0.4534),(232027592,0.5058),(231040179,0.4493),(232028892,0.4191),(232029427,0.5601),(231040913,0.5462),(231040426,0.5198),(231040437,0.4710),(232031913,0.4413),(231045310,0.4138),(231040972,0.4617),(232030252,0.4476),(231041657,0.4386),(232030729,0.4617),(231040590,0.5800),(231039947,0.5847),(232030721,0.5025),(232029012,0.4137),(232030023,0.4835),(232030067,0.5577),(232030400,0.5481),(231042440,0.4917),(231042669,0.4573),(231042311,0.5289),(232028796,0.5448),(231043066,0.5693),(231040401,0.3983),(232027847,0.5547),(232027604,0.4261),(232027512,0.5052),(231042503,0.4654),(231044945,0.5733),(231040869,0.4298),(232028851,0.4763),(232031206,0.5359),(231041006,0.4010),(231045232,0.4942),(231040928,0.5199)];[(231044048,0.4965),(232029256,0.4847),(232028942,0.4677),(232031761,0.4644),(231041224,0.5108)]
19;4;PROB_CONV_PROB;[(231039812,0.4064),(231042325,0.4297),(400001026,0.5046),(231041665,0.5736),(232028966,0.4243),(232030227,0.5831),(231042883,0.3946),(232027945,0.5381),(231043907,0.4978),(231040932,0.5110),(231043701,0.4076),(232028595,0.4178),(231045327,0.3994),(232030253,0.5750),(232028165,0.4896),(231041094,0.4563),(231041785,0.4176),(231040718,0.5724),(231039813,0.5307),(232029661,0.4399),(232031816,0.5204),(232031066,0.4309),(231040705,0.5844),(231041346,0.5245),(232027666,0.5048),(231039972,0.5351),(231041600,0.4449),(232029800,0.4158),(232032142,0.5348),(231040049,0.4389),(231041663,0.4303),(231043261,0.4073),(231041289,0.5661),(232031364,0.4107),(231044179,0.4472),(232032052,0.5624),(231041345,0.5402),(232031666,0.4974),(232027604,0.4711),(232028815,0.5696),(231042606,0.5207),(232028640,0.5357),(232030506,0.4326),(232031850,0.4168),(232029359,0.4793),(231041035,0.5666),(232030266,0.5249),(231042407,0.4439),(231042052,0.4983),(231044542,0.5020)];[(231039812,0.4064),(231042325,0.4297),(400001026,0.5046),(231041665,0.5736),(232028966,0.4243)]
