=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;343.0;152.0;14.347517;2.869504;325.0
1;1.0;PROB_CONV_PROB;0.2;179.0;337.0;170.0;15.869354;3.1738698;328.0
2;1.0;PROB_CONV_PROB;0.2;174.0;321.0;168.0;17.567852;3.5135705;315.0
3;1.0;PROB_CONV_PROB;0.2;160.0;340.0;180.0;13.737817;2.7475636;360.0
4;1.0;PROB_CONV_PROB;0.2;180.0;330.0;169.0;17.526505;3.5053017;319.0
5;1.0;PROB_CONV_PROB;0.2;169.0;308.0;179.0;16.233597;3.2467191;318.0
6;1.0;PROB_CONV_PROB;0.2;172.0;329.0;187.0;11.796365;2.3592732;344.0
7;1.0;PROB_CONV_PROB;0.2;143.0;307.0;150.0;16.768091;3.3536184;314.0
8;1.0;PROB_CONV_PROB;0.2;177.0;352.0;165.0;11.130129;2.2260253;340.0
9;1.0;PROB_CONV_PROB;0.2;169.0;305.0;175.0;12.173957;2.434791;311.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;343.0;152.0;14.347517;2.869504;325.0
1;1.0;PROB_CONV_PROB;0.2;176.0;332.0;166.0;15.754634;3.1509256;322.0
2;1.0;PROB_CONV_PROB;0.2;174.0;321.0;168.0;17.567852;3.5135705;315.0
3;1.0;PROB_CONV_PROB;0.2;160.0;340.0;180.0;13.737817;2.7475636;360.0
4;1.0;PROB_CONV_PROB;0.2;176.0;323.0;168.0;17.017544;3.4035096;315.0
5;1.0;PROB_CONV_PROB;0.2;165.0;300.0;177.0;15.17077;3.0341535;312.0
6;1.0;PROB_CONV_PROB;0.2;171.0;325.0;185.0;11.778443;2.355689;339.0
7;1.0;PROB_CONV_PROB;0.2;141.0;301.0;149.0;16.71024;3.342048;309.0
8;1.0;PROB_CONV_PROB;0.2;174.0;345.0;163.0;11.000666;2.2001326;334.0
9;1.0;PROB_CONV_PROB;0.2;169.0;305.0;175.0;12.173957;2.434791;311.0

0;0;PROB_CONV_PROB;[];[]
23;0;PROB_CONV_PROB;[(232029108,0.4867),(291024292,0.5247),(232027561,0.5541),(232031170,0.4198),(231040897,0.4299),(400004427,0.5798),(232029914,0.4414),(232031222,0.5832),(232028988,0.5106),(231045538,0.4181),(232030106,0.5388),(232030581,0.5600),(231045582,0.3954),(232028036,0.4037),(231040409,0.4569),(281000661,0.5326),(231045456,0.5027),(297103908,0.3967),(231039745,0.4738),(231041761,0.5322),(400009396,0.4989),(231044018,0.5648),(232027989,0.4579),(232027555,0.5784),(231039893,0.5498),(231040313,0.5293),(231042119,0.5170),(231039713,0.4876),(232029306,0.4325),(231039837,0.5722),(232030946,0.4449),(232027592,0.4715),(231042687,0.5709),(231040720,0.4850),(232028855,0.4351),(231039800,0.5299),(231039898,0.4456),(231040909,0.5228),(231042105,0.5248),(232028828,0.5842),(231040389,0.4938),(231044372,0.5050),(232029084,0.4744),(231041437,0.3983),(231043091,0.3923),(232032092,0.3943),(232031330,0.3994),(231043361,0.5499),(232029571,0.5006),(231043603,0.5068)];[(232029108,0.4867),(291024292,0.5247),(232027561,0.5541),(232031170,0.4198),(231040897,0.4299)]
23;1;PROB_CONV_PROB;[(232030635,0.5712),(231041043,0.5491),(232030060,0.4573),(231039868,0.4934),(232029345,0.4942),(232030006,0.4878),(231044954,0.4922),(242003820,0.4395),(232028712,0.5745),(232028849,0.4857),(231041490,0.5008),(231042455,0.4813),(231042152,0.4902),(231043669,0.4080),(231039716,0.4766),(232031279,0.5054),(281000660,0.4466),(232030056,0.5545),(232030967,0.5300),(232029649,0.4598),(400004488,0.4061),(232031066,0.5759),(231043091,0.4255),(231041697,0.5454),(232028019,0.5343),(232031455,0.4263),(231042946,0.5836),(232029963,0.5269),(231041272,0.4170),(232028224,0.5398),(232028246,0.5196),(290006641,0.5417),(231039827,0.5205),(231042994,0.5405),(231040501,0.4033),(400006329,0.5413),(231039848,0.5234),(400004547,0.4718),(231043639,0.4052),(231045273,0.4434),(232030973,0.4976),(248017197,0.3954),(232030998,0.4240),(231040211,0.4744),(231041144,0.5843),(232029052,0.4674),(231043457,0.4336),(232030373,0.4138),(232030113,0.5608),(232029740,0.5488)];[(232030635,0.5712),(231041043,0.5491),(232030060,0.4573),(231039868,0.4934),(232029345,0.4942)]
23;2;PROB_CONV_PROB;[(232028076,0.5703),(232028196,0.5695),(232027925,0.5248),(232028460,0.4003),(231044353,0.4956),(231041779,0.4978),(232031809,0.4598),(231040190,0.5211),(235814081,0.4783),(400009396,0.4884),(232029419,0.5388),(232028850,0.5317),(232027567,0.4524),(232029437,0.5724),(232028626,0.5833),(231044606,0.5429),(231040745,0.5146),(232029598,0.4947),(231042328,0.4666),(232027770,0.4942),(232030785,0.5763),(231040135,0.5176),(231042376,0.4239),(232028619,0.5015),(231041804,0.4328),(232027616,0.5802),(232030869,0.5024),(231045453,0.3993),(232031631,0.5658),(232031835,0.4309),(232028078,0.5564),(232032278,0.5480),(231045572,0.4575),(231042151,0.4683),(231045538,0.5480),(400001847,0.4439),(232028178,0.4045),(245018212,0.4700),(232029051,0.4854),(232027974,0.4775),(231043297,0.5749),(232030740,0.4756),(231041445,0.4617),(232031255,0.5845),(231040674,0.4357),(231045817,0.4084),(232029914,0.4255),(232030569,0.3933),(232027595,0.5110),(231040209,0.4985)];[(232028076,0.5703),(232028196,0.5695),(232027925,0.5248),(232028460,0.4003),(231044353,0.4956)]
23;3;PROB_CONV_PROB;[(231040368,0.4300),(231040644,0.4768),(232031669,0.5389),(232030640,0.4220),(232030597,0.5585),(232031734,0.4570),(232030337,0.4153),(248018982,0.4224),(231040773,0.4524),(231041409,0.4788),(232027801,0.4149),(232027703,0.5180),(400009643,0.5046),(232032190,0.4072),(232027861,0.5638),(232032112,0.5761),(232029456,0.4801),(232028689,0.5417),(232029808,0.5069),(231043151,0.5197),(231043954,0.5470),(232027609,0.5208),(232032262,0.4917),(232032330,0.5036),(245018605,0.5187),(235813701,0.4851),(232029128,0.4819),(231043647,0.4139),(231039949,0.5176),(291034254,0.4725),(231041069,0.5711),(231041855,0.4253),(232030581,0.4181),(231044130,0.5319),(232027795,0.5416),(231041662,0.4092),(290006865,0.5614),(231040108,0.4782),(231040228,0.5736),(231042071,0.5544),(232032762,0.4589),(231043260,0.4214),(231041734,0.4053),(231043777,0.4924),(232028215,0.4630),(232028542,0.5607),(232028776,0.4686),(232030362,0.4111),(231039718,0.4795),(231043537,0.5149)];[(231040368,0.4300),(231040644,0.4768),(232031669,0.5389),(232030640,0.4220),(232030597,0.5585)]
23;4;PROB_CONV_PROB;[(232027679,0.4855),(231039718,0.5662),(231042369,0.4627),(400006173,0.4604),(400003428,0.4327),(231043702,0.5156),(231043158,0.5419),(231042086,0.4229),(231045352,0.4196),(231041934,0.4783),(231043700,0.3949),(231041295,0.4286),(231042114,0.4483),(232030596,0.4916),(231043669,0.4446),(231041738,0.4200),(231040346,0.5490),(232028957,0.5777),(232028908,0.4190),(231039889,0.4255),(231040699,0.4056),(231043887,0.5390),(231043566,0.4476),(231040462,0.4796),(232031717,0.5060),(232028643,0.4448),(232029560,0.5295),(242002966,0.5042),(232030526,0.4161),(231040500,0.5345),(231040310,0.5201),(232029799,0.4780),(231041372,0.4749),(231042604,0.4682),(232029588,0.5018),(232027525,0.5715),(231040722,0.4147),(232028769,0.4255),(235813309,0.4550),(231040961,0.3971),(232030893,0.5661),(231045334,0.5179),(231042953,0.5394),(231042301,0.4301),(231039686,0.4680),(239016028,0.4917),(232028238,0.4474),(232027549,0.5149),(231042225,0.4636),(232028006,0.4796)];[(232027679,0.4855),(231039718,0.5662),(231042369,0.4627),(400006173,0.4604),(400003428,0.4327)]
23;5;PROB_CONV_PROB;[(231040584,0.5442),(232027618,0.3939),(231040102,0.5702),(231040344,0.4678),(231040674,0.4510),(231041742,0.5610),(231041095,0.4211),(232030427,0.5739),(231041443,0.5685),(231045473,0.4404),(232031109,0.5480),(232029509,0.5609),(232031476,0.4687),(232029612,0.5660),(231039721,0.5111),(232029615,0.4488),(232031773,0.4601),(232030147,0.5515),(235813383,0.4883),(232027691,0.5564),(232030151,0.4373),(231041815,0.5369),(231040850,0.5504),(231039857,0.4818),(232029950,0.3991),(231039735,0.5700),(297102794,0.4831),(231045394,0.5478),(232029725,0.5560),(232031686,0.5414),(231040646,0.5158),(232030827,0.5470),(232027976,0.4358),(232030095,0.5286),(231044628,0.5098),(232028777,0.5139),(231041965,0.4063),(231040206,0.4115),(232027553,0.3932),(231040397,0.4300),(232027726,0.5605),(232029588,0.5037),(232027525,0.5238),(231044346,0.4052),(231039728,0.5823),(231041490,0.4462),(231041813,0.5769),(231042290,0.4982),(231045676,0.4119),(231040883,0.5485)];[(231040584,0.5442),(232027618,0.3939),(231040102,0.5702),(231040344,0.4678),(231040674,0.4510)]
23;6;PROB_CONV_PROB;[(400009162,0.5586),(231041189,0.4165),(232030934,0.4188),(400000890,0.5331),(231041842,0.4781),(232031555,0.4161),(232029391,0.4695),(232032538,0.4443),(231045893,0.4535),(232028471,0.4281),(231041126,0.4261),(231042037,0.4608),(232027656,0.4921),(231039811,0.5190),(232030318,0.5730),(232032662,0.3971),(231039888,0.4065),(232028572,0.4407),(232030263,0.4012),(231040095,0.4521),(297102727,0.4658),(232029562,0.5778),(400005739,0.4730),(231041071,0.5343),(231039897,0.3939),(232028015,0.5861),(232028039,0.4580),(231042885,0.4827),(231040188,0.5282),(232029218,0.4499),(232027481,0.4601),(232032048,0.3952),(400001703,0.5591),(231044007,0.5781),(231040001,0.5792),(232028047,0.5177),(232031206,0.4898),(231039754,0.4031),(232031315,0.4934),(231041700,0.4197),(231039886,0.4328),(231039976,0.5699),(232030860,0.5647),(232030350,0.4951),(231040630,0.4604),(231041290,0.5195),(232032160,0.3975),(231041724,0.5453),(232030751,0.5254),(232028341,0.5819)];[(400009162,0.5586),(231041189,0.4165),(232030934,0.4188),(400000890,0.5331),(231041842,0.4781)]
23;7;PROB_CONV_PROB;[(232032262,0.5186),(232030511,0.5125),(231043301,0.4486),(232028682,0.4928),(231045714,0.5717),(232030702,0.4104),(232031003,0.5190),(231041751,0.5448),(231042660,0.4384),(231041951,0.5675),(231039732,0.5088),(231043649,0.4963),(232030232,0.5822),(231041897,0.3913),(231039963,0.4694),(232027921,0.4189),(231042467,0.4726),(232028220,0.5460),(231045283,0.3957),(231045452,0.4781),(232028601,0.5220),(232027600,0.5648),(231042008,0.4655),(231039824,0.5212),(231039773,0.5482),(232029817,0.5711),(232030616,0.5549),(231041647,0.5729),(232028302,0.5507),(232029113,0.5602),(232032091,0.4528),(231042408,0.5408),(232030786,0.5336),(244070365,0.4194),(232030571,0.5496),(232027821,0.3915),(281000770,0.5519),(232029929,0.5625),(232028641,0.4262),(232031774,0.4129),(231042305,0.5573),(290006641,0.5431),(231041483,0.5571),(231042070,0.4599),(231042307,0.5187),(232027625,0.4484),(231042447,0.5507),(231040652,0.4563),(231044452,0.5716),(232029783,0.4887)];[(232032262,0.5186),(232030511,0.5125),(231043301,0.4486),(232028682,0.4928),(231045714,0.5717)]
23;8;PROB_CONV_PROB;[(232027692,0.4420),(281000667,0.4477),(231041933,0.3997),(282000934,0.4668),(231044640,0.4688),(232029929,0.4633),(232030866,0.4734),(231041859,0.4298),(400004993,0.5591),(232028467,0.5358),(232028168,0.4501),(232028564,0.5795),(232030535,0.5222),(232028487,0.4811),(232028647,0.4021),(231040353,0.4327),(231045491,0.4342),(232032364,0.4787),(231042277,0.5149),(232032002,0.4451),(231043469,0.5318),(231040209,0.5391),(231042797,0.4432),(400007567,0.5222),(231042789,0.4384),(231043694,0.5462),(231040696,0.4757),(232029168,0.4634),(231042538,0.5251),(231040184,0.4693),(231042697,0.5319),(231043215,0.5815),(232029072,0.5326),(231040159,0.4940),(231040793,0.4917),(232029920,0.4740),(231040423,0.5424),(286017195,0.5163),(232029120,0.4600),(231042154,0.5444),(232030270,0.4486),(232029037,0.4543),(231040071,0.4511),(249108809,0.4233),(232028430,0.3965),(232030999,0.4610),(232031455,0.4990),(231042624,0.5116),(231041720,0.4379),(232027676,0.4258)];[(232027692,0.4420),(281000667,0.4477),(231041933,0.3997),(282000934,0.4668),(231044640,0.4688)]
23;9;PROB_CONV_PROB;[(231040829,0.5325),(231040774,0.4107),(231044876,0.4601),(231042669,0.4416),(232029949,0.4942),(231043824,0.4294),(232031499,0.4418),(231042584,0.5197),(232031849,0.5155),(231041826,0.4051),(232032444,0.4043),(281000898,0.5726),(400005286,0.5735),(231041942,0.5442),(400009750,0.4510),(231041356,0.3946),(232030673,0.5388),(231041661,0.4286),(232030613,0.4421),(232029384,0.5535),(232028935,0.4373),(232030666,0.4496),(232027743,0.4971),(232027524,0.5501),(231042777,0.3972),(232029428,0.4505),(230000436,0.5767),(231040101,0.4637),(231041765,0.5131),(400003398,0.5665),(231040977,0.5642),(232030334,0.5324),(231040002,0.5869),(231040456,0.4141),(261001891,0.4488),(232028441,0.5657),(232027553,0.5651),(231040090,0.5258),(231042112,0.4671),(232027621,0.4670),(232028115,0.5668),(232028862,0.4296),(232028871,0.4055),(232027502,0.4392),(231041012,0.5207),(232030299,0.4935),(231045866,0.3927),(232032454,0.4353),(232028015,0.4736),(231043256,0.5842)];[(231040829,0.5325),(231040774,0.4107),(231044876,0.4601),(231042669,0.4416),(232029949,0.4942)]
24;0;PROB_CONV_PROB;[(242003740,0.4241),(232030320,0.5329),(281000661,0.5223),(232031330,0.5255),(231043603,0.4956),(232028291,0.4598),(232031523,0.5405),(291024292,0.4965),(231042119,0.4564),(231039898,0.4507),(231040313,0.4910),(231042105,0.4770),(231044372,0.4920),(231045582,0.5802),(400004427,0.5115),(231045456,0.4561),(231039745,0.4581),(232028036,0.4524),(231044018,0.4115),(232029914,0.5193),(232028111,0.4684),(231039713,0.4603),(232030581,0.5759),(231041761,0.5783),(232029084,0.4573),(232032092,0.4855),(232028828,0.5386),(232027989,0.4687),(232028988,0.5524),(232029571,0.4855),(231040897,0.4516),(400009396,0.5696),(232027555,0.4026),(232031170,0.4002),(231040389,0.5840),(231039800,0.4075),(297103908,0.4214),(232028855,0.4534),(232027561,0.4866),(231043091,0.4360),(232029306,0.5229),(231041437,0.4027),(232030106,0.4981),(231042687,0.5578),(232027592,0.4572),(232030946,0.4057),(231045538,0.5239),(231039893,0.5874),(231040909,0.4898),(231041472,0.4982)];[(242003740,0.4241),(232030320,0.5329),(281000661,0.5223),(232031330,0.5255),(231043603,0.4956)]
24;1;PROB_CONV_PROB;[(231043669,0.4422),(231044374,0.4443),(232030373,0.5173),(232029052,0.5238),(231040211,0.4854),(231040501,0.5554),(400006329,0.5419),(231041697,0.5243),(231041144,0.5626),(231042455,0.4951),(231043038,0.5041),(232029649,0.4549),(231042152,0.5260),(232028712,0.4447),(232030998,0.3984),(231042946,0.5691),(231041490,0.5471),(232029740,0.4580),(231040420,0.5576),(232028246,0.4447),(232028019,0.4934),(231043091,0.5087),(231044753,0.5128),(231043457,0.4254),(231044954,0.4445),(232028849,0.4840),(232031279,0.3982),(232031422,0.4862),(232030056,0.5195),(232029963,0.5596),(232030967,0.3988),(232028047,0.5100),(231045273,0.3988),(232030113,0.5516),(231040266,0.3996),(232027500,0.5327),(232031981,0.4236),(232028224,0.4902),(232030006,0.5409),(232030973,0.4649),(231039848,0.4490),(231042636,0.5680),(400004488,0.5733),(231042994,0.5371),(281000660,0.5423),(242003820,0.5664),(232031455,0.4024),(400004547,0.4848),(231039868,0.4487),(232031066,0.4187)];[(231043669,0.4422),(231044374,0.4443),(232030373,0.5173),(232029052,0.5238),(231040211,0.4854)]
24;2;PROB_CONV_PROB;[(231041779,0.5058),(231040674,0.5503),(231044353,0.5031),(231045538,0.4664),(231040745,0.5453),(231042380,0.4688),(232028076,0.5382),(232028850,0.4695),(232029419,0.4944),(235814081,0.5186),(231045572,0.4809),(232028619,0.5762),(232030740,0.5036),(232028626,0.4804),(231043297,0.4459),(232031835,0.4617),(232030785,0.5712),(245018212,0.4942),(231040209,0.5710),(231042328,0.5135),(231045453,0.4947),(232032278,0.5249),(232027616,0.4704),(231040190,0.4302),(231042435,0.4735),(232029437,0.5160),(232031631,0.5071),(231041445,0.4904),(232029914,0.4908),(232031809,0.4827),(231042376,0.4220),(232031255,0.4054),(232027567,0.4246),(232028078,0.4048),(231041804,0.4914),(400009396,0.4928),(231045817,0.4376),(400001847,0.5604),(231042758,0.4724),(232030569,0.5654),(232027974,0.5666),(232027770,0.3985),(232029598,0.5444),(232028178,0.4124),(231042151,0.4472),(232029716,0.5641),(231044606,0.4836),(232027925,0.4501),(231040135,0.5663),(232027595,0.4076)];[(231041779,0.5058),(231040674,0.5503),(231044353,0.5031),(231045538,0.4664),(231040745,0.5453)]
24;3;PROB_CONV_PROB;[(231040368,0.4300),(231040644,0.4768),(232031669,0.5389),(232030640,0.4220),(232030597,0.5585),(232031734,0.4570),(232030337,0.4153),(248018982,0.4224),(231040773,0.4524),(231041409,0.4788),(232027801,0.4149),(232027703,0.5180),(400009643,0.5046),(232032190,0.4072),(232027861,0.5638),(232032112,0.5761),(232029456,0.4801),(232028689,0.5417),(232029808,0.5069),(231043151,0.5197),(231043954,0.5470),(232027609,0.5208),(232032262,0.4917),(232032330,0.5036),(245018605,0.5187),(235813701,0.4851),(232029128,0.4819),(231043647,0.4139),(231039949,0.5176),(291034254,0.4725),(231041069,0.5711),(231041855,0.4253),(232030581,0.4181),(231044130,0.5319),(232027795,0.5416),(231041662,0.4092),(290006865,0.5614),(231040108,0.4782),(231040228,0.5736),(231042071,0.5544),(232032762,0.4589),(231043260,0.4214),(231041734,0.4053),(231043777,0.4924),(232028215,0.4630),(232028542,0.5607),(232028776,0.4686),(232030362,0.4111),(231039718,0.4795),(231043537,0.5149)];[(231040368,0.4300),(231040644,0.4768),(232031669,0.5389),(232030640,0.4220),(232030597,0.5585)]
24;4;PROB_CONV_PROB;[(232027679,0.4855),(231039718,0.5662),(231042369,0.4627),(400006173,0.4604),(400003428,0.4327),(231043702,0.5156),(231043158,0.5419),(231042086,0.4229),(231045352,0.4196),(231041934,0.4783),(231043700,0.3949),(231041295,0.4286),(231042114,0.4483),(232030596,0.4916),(231043669,0.4446),(231041738,0.4200),(231040346,0.5490),(232028957,0.5777),(232028908,0.4190),(231039889,0.4255),(231040699,0.4056),(231043887,0.5390),(231043566,0.4476),(231040462,0.4796),(232031717,0.5060),(232028643,0.4448),(232029560,0.5295),(242002966,0.5042),(232030526,0.4161),(231040500,0.5345),(231040310,0.5201),(232029799,0.4780),(231041372,0.4749),(231042604,0.4682),(232029588,0.5018),(232027525,0.5715),(231040722,0.4147),(232028769,0.4255),(235813309,0.4550),(231040961,0.3971),(232030893,0.5661),(231045334,0.5179),(231042953,0.5394),(231042301,0.4301),(231039686,0.4680),(239016028,0.4917),(232028238,0.4474),(232027549,0.5149),(231042225,0.4636),(232028006,0.4796)];[(232027679,0.4855),(231039718,0.5662),(231042369,0.4627),(400006173,0.4604),(400003428,0.4327)]
24;5;PROB_CONV_PROB;[(232031996,0.5044),(232031773,0.5806),(231041443,0.4279),(231040883,0.5016),(232027691,0.4792),(231040666,0.5734),(232030427,0.4109),(235813383,0.4835),(232031686,0.4726),(232031109,0.4432),(231040674,0.5619),(232027976,0.4520),(231039721,0.4460),(232031476,0.5844),(232030151,0.5748),(231040646,0.5243),(232030827,0.4130),(232029615,0.5167),(231041965,0.5227),(231044628,0.5159),(232029509,0.3933),(231041815,0.5356),(231045473,0.5175),(232029588,0.4323),(232030147,0.4890),(231042290,0.4495),(231040206,0.5651),(231045676,0.5763),(231041095,0.5665),(297102794,0.5298),(231039857,0.4351),(232030095,0.5053),(232027726,0.4614),(232027553,0.4698),(232028777,0.4167),(231039735,0.4878),(231040440,0.5194),(231040102,0.5358),(231040397,0.4102),(231044053,0.5503),(231039728,0.4716),(232029950,0.5084),(232031657,0.4322),(231041813,0.5376),(232029612,0.5718),(232027618,0.5219),(231044346,0.5478),(232027525,0.5328),(231041782,0.5371),(232029725,0.4911)];[(232031996,0.5044),(232031773,0.5806),(231041443,0.4279),(231040883,0.5016),(232027691,0.4792)]
24;6;PROB_CONV_PROB;[(232027860,0.5707),(231041126,0.4486),(232028341,0.5094),(232027656,0.5167),(232031555,0.4775),(232031392,0.5828),(231041274,0.5008),(235813456,0.4966),(232031593,0.4106),(231041570,0.4878),(231040095,0.5548),(231039897,0.4635),(231039811,0.4969),(232028391,0.4346),(231039951,0.5519),(231041724,0.4282),(231041525,0.4557),(232031315,0.5668),(400001703,0.4906),(231045893,0.5754),(232028039,0.4409),(231039888,0.5829),(232032160,0.4203),(400009162,0.4924),(231044007,0.4703),(297102727,0.5779),(232029682,0.5146),(232032662,0.4940),(231039982,0.4596),(231041777,0.5109),(232031453,0.4550),(231041071,0.4773),(232028572,0.4407),(286019665,0.5646),(232030350,0.5702),(231040031,0.5548),(231040188,0.4985),(232029218,0.5232),(232030318,0.4576),(231041842,0.4354),(231040397,0.5057),(232030263,0.4850),(232031206,0.4557),(232029857,0.4249),(232032538,0.4217),(231042023,0.3923),(231041700,0.5801),(231043029,0.5601),(232028471,0.5495),(232028015,0.5306)];[(232027860,0.5707),(231041126,0.4486),(232028341,0.5094),(232027656,0.5167),(232031555,0.4775)]
24;7;PROB_CONV_PROB;[(231040370,0.4187),(232030511,0.4472),(290006641,0.5821),(232028601,0.5484),(232028641,0.4486),(232028302,0.5441),(231042008,0.5734),(231039773,0.5088),(232027625,0.5390),(232030571,0.4443),(232031003,0.5001),(244070365,0.5745),(231042305,0.5696),(231039963,0.5615),(231042408,0.4241),(232028151,0.4936),(231043301,0.5000),(232030786,0.5100),(231042070,0.4130),(232032262,0.4125),(232027600,0.5013),(232027726,0.4572),(231044452,0.5271),(231045283,0.5301),(231040652,0.4511),(231039732,0.5002),(232031979,0.4380),(231041897,0.4569),(232029817,0.4781),(232029783,0.4142),(231042447,0.4434),(231041951,0.5280),(232029113,0.4421),(231042660,0.5179),(231039824,0.5434),(232031774,0.4902),(231042307,0.4093),(232028220,0.3952),(232027921,0.4434),(232032553,0.5637),(231041647,0.4721),(281000770,0.4071),(231042467,0.5569),(232027821,0.4236),(232029929,0.4591),(232030232,0.4242),(232030702,0.4948),(231041483,0.5326),(231041751,0.4985),(231045714,0.4619)];[(231040370,0.4187),(232030511,0.4472),(290006641,0.5821),(232028601,0.5484),(232028641,0.4486)]
24;8;PROB_CONV_PROB;[(249108809,0.5250),(400007567,0.5042),(231043469,0.5249),(231040159,0.5517),(232029920,0.5852),(231045491,0.5029),(232029037,0.4682),(232028430,0.5622),(232027907,0.4843),(231041933,0.4879),(231041720,0.5794),(286017195,0.5600),(232032002,0.5116),(282000934,0.4225),(231040423,0.5717),(232028487,0.5577),(232031455,0.4821),(231042697,0.4415),(231040209,0.4169),(232029934,0.4883),(231040353,0.4360),(231042154,0.4423),(232032364,0.4177),(231042789,0.4661),(231043215,0.4879),(232029929,0.5339),(231040184,0.4407),(232030535,0.4089),(232028564,0.5328),(231042538,0.4289),(400004993,0.4608),(232029179,0.4035),(231040793,0.4292),(232030866,0.4456),(231042471,0.4559),(232029168,0.5572),(232028268,0.4045),(232030270,0.3969),(232031986,0.4677),(231042277,0.4831),(232028467,0.5153),(231041740,0.5089),(232028647,0.5511),(231041221,0.4956),(231040315,0.4003),(231042624,0.5605),(232029072,0.5422),(232030999,0.4871),(232029120,0.3964),(297102874,0.4890)];[(249108809,0.5250),(400007567,0.5042),(231043469,0.5249),(231040159,0.5517),(232029920,0.5852)]
24;9;PROB_CONV_PROB;[(231040977,0.5770),(231044976,0.4061),(232029428,0.4138),(232030334,0.4413),(232028300,0.4491),(232027524,0.5337),(231040002,0.5238),(232028318,0.5199),(231043824,0.4237),(232030673,0.5180),(232027502,0.4731),(232031849,0.4223),(232028871,0.5738),(231041012,0.5556),(242108720,0.4248),(231041826,0.4145),(231041356,0.3985),(231040456,0.4362),(232030666,0.4975),(232027553,0.4763),(231045866,0.5711),(231040090,0.5514),(400005286,0.4207),(232028862,0.5107),(230000436,0.5841),(231040101,0.4817),(232029866,0.5407),(232027621,0.4345),(231042584,0.5062),(400003398,0.5620),(281000898,0.4336),(232030106,0.5607),(400009750,0.3906),(231042777,0.4252),(232031873,0.4872),(231041942,0.5136),(232028115,0.3955),(232029949,0.4178),(232032454,0.5309),(231040774,0.5818),(231041927,0.4401),(232027743,0.4772),(232030613,0.4440),(231041661,0.5399),(232028015,0.4687),(231040829,0.4174),(232029131,0.5273),(231041765,0.5630),(231042112,0.4875),(261001891,0.4888)];[(231040977,0.5770),(231044976,0.4061),(232029428,0.4138),(232030334,0.4413),(232028300,0.4491)]
25;0;PROB_CONV_PROB;[(297103908,0.4553),(232027555,0.4180),(231041761,0.5344),(232028432,0.5576),(231042119,0.5701),(231039893,0.4988),(232029668,0.5538),(232027989,0.5135),(232031523,0.4328),(400004427,0.4895),(232028855,0.5295),(231042108,0.5067),(232029306,0.4838),(232027561,0.5144),(231045582,0.4270),(281000661,0.3926),(231044018,0.5823),(232029571,0.5089),(231040897,0.5718),(232030581,0.5576),(231039800,0.5185),(291024292,0.5586),(232028291,0.5825),(231039898,0.4022),(232029578,0.4025),(231040389,0.4520),(231042105,0.4712),(232028988,0.5464),(231042627,0.4932),(232029914,0.4388),(231043603,0.4145),(232030946,0.4531),(232028828,0.5535),(232027592,0.4339),(231044372,0.4636),(231039713,0.4155),(231043091,0.4747),(232028011,0.5494),(231039745,0.4682),(231042687,0.5497),(231041437,0.5715),(232029152,0.3971),(231041472,0.5353),(232031566,0.5132),(232030106,0.4084),(232029192,0.5277),(232030491,0.4880),(231043051,0.5208),(231043125,0.5479),(232028111,0.5077)];[(297103908,0.4553),(232027555,0.4180),(231041761,0.5344),(232028432,0.5576),(231042119,0.5701)]
