=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;165.0;333.0;168.0;10.069177;2.013835;336.0
1;1.0;PROB_CONV_PROB;0.1;180.0;352.0;171.0;15.049743;3.0099485;343.0
2;1.0;PROB_CONV_PROB;0.1;176.0;336.0;170.0;14.04698;2.809395;330.0
3;1.0;PROB_CONV_PROB;0.1;160.0;312.0;185.0;10.7625675;2.1525135;337.0
4;1.0;PROB_CONV_PROB;0.1;181.0;342.0;177.0;16.22975;3.2459497;338.0
5;1.0;PROB_CONV_PROB;0.1;166.0;345.0;177.0;15.119495;3.0238988;356.0
6;1.0;PROB_CONV_PROB;0.1;162.0;318.0;158.0;11.010652;2.2021306;314.0
7;1.0;PROB_CONV_PROB;0.1;176.0;324.0;175.0;16.01558;3.203116;323.0
8;1.0;PROB_CONV_PROB;0.1;151.0;307.0;150.0;13.551245;2.7102487;306.0
9;1.0;PROB_CONV_PROB;0.1;172.0;344.0;164.0;13.491472;2.6982942;336.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;162.0;330.0;165.0;9.652033;1.9304062;333.0
1;1.0;PROB_CONV_PROB;0.1;180.0;352.0;171.0;15.049743;3.0099485;343.0
2;1.0;PROB_CONV_PROB;0.1;176.0;336.0;170.0;14.04698;2.809395;330.0
3;1.0;PROB_CONV_PROB;0.1;157.0;308.0;184.0;10.14608;2.029216;335.0
4;1.0;PROB_CONV_PROB;0.1;179.0;336.0;174.0;15.84714;3.1694279;331.0
5;1.0;PROB_CONV_PROB;0.1;163.0;335.0;174.0;14.995797;2.9991593;346.0
6;1.0;PROB_CONV_PROB;0.1;162.0;318.0;158.0;11.010652;2.2021306;314.0
7;1.0;PROB_CONV_PROB;0.1;173.0;319.0;174.0;15.034919;3.006984;320.0
8;1.0;PROB_CONV_PROB;0.1;149.0;305.0;149.0;13.409712;2.681942;305.0
9;1.0;PROB_CONV_PROB;0.1;172.0;344.0;164.0;13.491472;2.6982942;336.0

0;0;PROB_CONV_PROB;[];[]
10;4;PROB_CONV_PROB;[(231039651,0.4863),(242109703,0.5291),(231044829,0.4525),(231043856,0.4846),(231039742,0.5363),(231045480,0.5352),(232029692,0.5234),(231045330,0.4750),(231040268,0.4990),(232031657,0.5120),(231041199,0.5278),(400011132,0.4682),(231043173,0.4652),(231044838,0.5313),(232031595,0.4467),(231045218,0.4940),(231042158,0.5202),(232030193,0.4801),(232030440,0.4475),(231041040,0.4744),(232029189,0.4560),(232031048,0.5119),(231039690,0.4453),(231042976,0.4596),(232027860,0.4656),(231041384,0.4582),(231042096,0.5247),(232027898,0.4491),(232029464,0.4879),(231039915,0.4451),(232032736,0.4856),(231041823,0.5136),(232029742,0.4775),(231044832,0.5238),(232030299,0.4676),(232031218,0.5321),(231039961,0.4770),(232031033,0.5254),(400000963,0.5018),(231043458,0.4556),(231044381,0.4911),(244074512,0.5003),(231041179,0.4608),(231040888,0.4990),(242003700,0.5100),(231039754,0.4513),(231043847,0.5286),(231043589,0.4901),(232029881,0.4461),(232031821,0.4578)];[(231039651,0.4863),(242109703,0.5291),(231044829,0.4525),(231043856,0.4846),(231039742,0.5363)]
10;5;PROB_CONV_PROB;[(231040496,0.4959),(231040109,0.4571),(232029922,0.5197),(231042479,0.4767),(232032638,0.4892),(232030358,0.5162),(231040823,0.4440),(231041155,0.5200),(231043758,0.5019),(231042849,0.5253),(232031018,0.4489),(232029464,0.4602),(231041594,0.5066),(232030593,0.4687),(231039710,0.5287),(231044735,0.5184),(232028564,0.5287),(231042342,0.4801),(232030939,0.5179),(232032052,0.5060),(231043540,0.4424),(231043151,0.4501),(232030505,0.4799),(232029375,0.4447),(232028479,0.5204),(231045159,0.5219),(231042572,0.5058),(231044935,0.5314),(232031540,0.4928),(231040542,0.4867),(231041535,0.4507),(297102715,0.5291),(232028030,0.5220),(231044475,0.4610),(232029001,0.4860),(232027821,0.4444),(232027711,0.4437),(231040149,0.4495),(231040882,0.5117),(231041884,0.5052),(231040084,0.5095),(232032333,0.5309),(231039713,0.4874),(231043641,0.5265),(231041389,0.4405),(231043669,0.4916),(232031164,0.5049),(244074508,0.4750),(231040122,0.4466),(232032245,0.4496)];[(231040496,0.4959),(231040109,0.4571),(232029922,0.5197),(231042479,0.4767),(232032638,0.4892)]
10;6;PROB_CONV_PROB;[(231042594,0.4767),(231041144,0.4783),(231041665,0.4785),(231044076,0.5257),(232029940,0.4542),(231041323,0.4446),(232030097,0.4581),(286014997,0.4569),(231043032,0.5199),(231043233,0.4448),(286019983,0.4586),(231040080,0.4561),(231040220,0.4724),(231041483,0.4850),(231045179,0.5018),(231040606,0.5213),(232028817,0.4523),(231043094,0.4883),(232028793,0.4954),(230000355,0.5011),(231041072,0.4706),(231044790,0.5180),(232028666,0.4444),(231042619,0.5281),(231040353,0.4416),(232030780,0.4609),(232029679,0.5196),(232027924,0.5332),(232027622,0.4951),(235813386,0.5371),(231045358,0.5335),(231043678,0.4809),(232027594,0.4448),(232031003,0.4451),(231043166,0.5153),(231044784,0.5016),(231039944,0.4736),(400003056,0.4653),(232030698,0.4662),(232027631,0.4969),(231039820,0.5354),(232029313,0.4415),(231042329,0.5083),(232029456,0.5260),(232028782,0.4966),(232028540,0.5333),(232032477,0.4461),(231042463,0.5212),(231042845,0.4479),(242002965,0.4879)];[(231042594,0.4767),(231041144,0.4783),(231041665,0.4785),(231044076,0.5257),(232029940,0.4542)]
10;7;PROB_CONV_PROB;[(232031031,0.5061),(231040789,0.5376),(231040882,0.4551),(400007834,0.4839),(232030613,0.4799),(231039897,0.5345),(231039773,0.4881),(231040803,0.5292),(231039720,0.4883),(232029588,0.4722),(231040460,0.4659),(232028808,0.5212),(232031530,0.5167),(232029358,0.4769),(232030949,0.4662),(231042961,0.5139),(231043512,0.4590),(231040092,0.5107),(231040295,0.5009),(232031433,0.4459),(231040932,0.5081),(232032636,0.4621),(232030439,0.4437),(231041293,0.4712),(232029129,0.4615),(231041687,0.4895),(231040211,0.5185),(231042214,0.4491),(231039766,0.4936),(242108635,0.5321),(231040425,0.5339),(232029767,0.4762),(232028148,0.4769),(231042126,0.4583),(232027885,0.4905),(231042655,0.5045),(232029920,0.4669),(232030488,0.5053),(231041654,0.4877),(231043987,0.5077),(231044114,0.4786),(232031915,0.5283),(231040704,0.4941),(231042810,0.5230),(231043001,0.4853),(232028494,0.4991),(231042186,0.5077),(232027510,0.5268),(231039988,0.5379),(231041675,0.5185)];[(232031031,0.5061),(231040789,0.5376),(231040882,0.4551),(400007834,0.4839),(232030613,0.4799)]
10;8;PROB_CONV_PROB;[(231043653,0.4496),(231043222,0.4826),(231040831,0.4707),(244076150,0.4668),(231044342,0.5001),(232030282,0.4563),(231043233,0.5229),(232031283,0.4736),(232029513,0.5368),(232030477,0.4906),(231040483,0.5091),(231042433,0.5099),(232032291,0.4454),(231042543,0.4729),(232030676,0.4480),(231042515,0.5375),(232028638,0.5071),(231040519,0.5074),(231045893,0.4854),(231041257,0.4906),(231045167,0.5142),(400007035,0.4719),(242003297,0.5097),(232030788,0.4422),(231040211,0.5068),(231042508,0.4543),(231041793,0.5249),(232028322,0.5330),(232028713,0.5106),(232030535,0.5015),(231040825,0.4986),(231039898,0.5103),(231043585,0.4712),(231043694,0.4909),(232027512,0.5367),(231044607,0.5023),(231041306,0.4861),(231042377,0.4458),(281000770,0.5323),(232030449,0.4663),(286020444,0.5116),(231042777,0.4516),(231041391,0.5142),(231043088,0.4562),(232027896,0.4980),(232028870,0.4806),(231041994,0.5061),(231040157,0.4540),(232030060,0.4608),(207009215,0.4586)];[(231043653,0.4496),(231043222,0.4826),(231040831,0.4707),(244076150,0.4668),(231044342,0.5001)]
10;9;PROB_CONV_PROB;[(232028336,0.4836),(231040699,0.5202),(400006871,0.5353),(232031873,0.4551),(232027512,0.5313),(231041589,0.4497),(231043076,0.4672),(231044516,0.4623),(232030488,0.4566),(231043164,0.4942),(231043533,0.4446),(232030077,0.5031),(231043215,0.4879),(231039722,0.5132),(232031243,0.4496),(231041642,0.4868),(231043197,0.5302),(232029121,0.5383),(231043414,0.5221),(232027716,0.4935),(231040207,0.4839),(232030874,0.5010),(231043216,0.4710),(231042130,0.4554),(232031402,0.4712),(231042596,0.5286),(290006641,0.4634),(232030776,0.4613),(232029825,0.4872),(232031345,0.4744),(231042148,0.4744),(232029740,0.4656),(232032001,0.4757),(232028533,0.4754),(232030787,0.4713),(231041475,0.5202),(231041724,0.4663),(232030786,0.4883),(231040700,0.4565),(231041353,0.5153),(231042137,0.4938),(232029587,0.4708),(242108069,0.4720),(231040293,0.5219),(232029248,0.4913),(231042793,0.4493),(232032283,0.4417),(231040392,0.5113),(231040639,0.5225),(231045477,0.5167)];[(232028336,0.4836),(231040699,0.5202),(400006871,0.5353),(232031873,0.4551),(232027512,0.5313)]
11;0;PROB_CONV_PROB;[(231042096,0.4682),(400003936,0.5181),(232028319,0.4477),(231041703,0.5068),(231043394,0.4716),(400009396,0.4848),(231039868,0.5246),(231040825,0.5231),(231040823,0.4860),(232029847,0.5144),(231041856,0.4403),(231040166,0.5352),(231040747,0.4740),(235814955,0.4418),(231040392,0.4594),(232030569,0.4553),(231043320,0.5049),(231042669,0.4821),(232029648,0.4945),(232028092,0.5062),(232027541,0.4859),(231043295,0.5139),(236002413,0.4737),(231043391,0.4889),(232028429,0.5378),(231042604,0.4735),(282001081,0.5152),(231041642,0.4827),(231042030,0.4695),(231042135,0.4688),(232028915,0.4452),(231039871,0.5130),(232027574,0.4862),(231041452,0.5009),(231043177,0.5235),(231045218,0.5128),(232029920,0.5315),(231039758,0.5316),(232030998,0.4632),(232028043,0.4514),(286018224,0.5064),(231040499,0.5054),(232032701,0.4707),(231042543,0.4603),(232027893,0.5113),(231042221,0.5033),(232027675,0.4920),(231040838,0.5065),(232027834,0.5083),(231043585,0.4893)];[(231042096,0.4682),(400003936,0.5181),(232028319,0.4477),(231041703,0.5068),(231043394,0.4716)]
11;1;PROB_CONV_PROB;[(232027686,0.4499),(231045259,0.4633),(231039946,0.4782),(231042550,0.4984),(231042444,0.4637),(232029073,0.5363),(231042078,0.4450),(231043836,0.4528),(232028124,0.4536),(231041804,0.4494),(231045700,0.4962),(232031757,0.5015),(232030937,0.4570),(232028511,0.4525),(232027641,0.4977),(291025087,0.4581),(231045389,0.4504),(231040221,0.5047),(231042620,0.5092),(232031430,0.4503),(231043237,0.5175),(232027846,0.4860),(231041791,0.5349),(232029244,0.5194),(232031118,0.4823),(400003936,0.5298),(231040363,0.5082),(231041220,0.5022),(232029417,0.4779),(231043559,0.5240),(286017195,0.4771),(231042496,0.5178),(232030924,0.5200),(231043243,0.5112),(232031848,0.4859),(232028522,0.5008),(232028191,0.5255),(232028490,0.5008),(231039682,0.5182),(232029225,0.5190),(232027795,0.5051),(232028598,0.5330),(232030056,0.4761),(231045538,0.4710),(245018433,0.5291),(232028018,0.4882),(231045330,0.4817),(231040112,0.4850),(231042912,0.4672),(231040816,0.5260)];[(232027686,0.4499),(231045259,0.4633),(231039946,0.4782),(231042550,0.4984),(231042444,0.4637)]
11;2;PROB_CONV_PROB;[(248015808,0.5232),(231043404,0.4571),(231045417,0.5121),(231041029,0.4631),(232031460,0.4487),(232031480,0.5113),(231044640,0.4786),(231040512,0.4814),(232028507,0.4938),(232030922,0.4596),(231039654,0.4936),(231040462,0.5177),(231043987,0.4617),(231042120,0.4857),(231043048,0.5190),(231044615,0.4621),(244069685,0.4774),(231040385,0.4797),(231043074,0.4685),(232029375,0.4513),(232028531,0.5046),(231041439,0.4399),(232027570,0.5089),(232029668,0.5338),(231045405,0.4902),(232032351,0.5116),(232032402,0.4621),(232029126,0.4887),(235813386,0.4541),(232029823,0.5040),(281000669,0.4800),(231044756,0.5251),(231041785,0.5350),(231042510,0.5171),(239016911,0.5215),(242003287,0.4907),(231045232,0.4640),(231042011,0.4889),(231041206,0.4521),(232031693,0.4639),(231041042,0.5231),(231043167,0.4475),(231041052,0.4941),(231042349,0.5076),(231043073,0.4998),(231044963,0.5303),(231044240,0.4798),(297103129,0.4514),(231042148,0.4832)];[(248015808,0.5232),(231043404,0.4571),(231045417,0.5121),(231041029,0.5308),(232031460,0.4487)]
11;3;PROB_CONV_PROB;[(231043575,0.4836),(231041037,0.5274),(400007050,0.5212),(232031464,0.5160),(232030666,0.5364),(232027853,0.5207),(232030284,0.5157),(400007308,0.5339),(232027809,0.4660),(231042862,0.5091),(232027936,0.4445),(232029058,0.4961),(232028861,0.4590),(232028644,0.4476),(231040581,0.4684),(232030264,0.4404),(232031352,0.5341),(231045352,0.5085),(231040460,0.4523),(231040064,0.4866),(232030538,0.4914),(231039795,0.4835),(231041828,0.4854),(231042469,0.5089),(231041016,0.5052),(232030342,0.4655),(232027835,0.4630),(232028777,0.5371),(232032401,0.4679),(231041557,0.4547),(231040303,0.4441),(232027609,0.4627),(231041209,0.4869),(231040868,0.4658),(231040314,0.5038),(232029057,0.5289),(232027509,0.4612),(231043038,0.5054),(231040163,0.4984),(231042640,0.4548),(232027598,0.4815),(231043647,0.5089),(231040630,0.4640),(232028144,0.4492),(232027950,0.4492),(232028816,0.4471),(231045852,0.4683),(232029148,0.5213),(231040968,0.4568),(231040574,0.4832)];[(231043575,0.4836),(231041037,0.5274),(400007050,0.5212),(232031464,0.5160),(232030666,0.5364)]
11;4;PROB_CONV_PROB;[(231039651,0.4863),(242109703,0.5291),(231044829,0.4525),(231043856,0.4846),(231039742,0.5363),(231045480,0.5352),(232029692,0.5234),(231045330,0.4750),(231040268,0.4990),(232031657,0.5120),(231041199,0.5278),(400011132,0.4682),(231043173,0.4652),(231044838,0.5313),(232031595,0.4467),(231045218,0.4940),(231042158,0.5202),(232030193,0.4801),(232030440,0.4475),(231041040,0.4744),(232029189,0.4560),(232031048,0.5119),(231039690,0.4453),(231042976,0.4596),(232027860,0.4656),(231041384,0.4582),(231042096,0.5247),(232027898,0.4491),(232029464,0.4879),(231039915,0.4451),(232032736,0.4856),(231041823,0.5136),(232029742,0.4775),(231044832,0.5238),(232030299,0.4676),(232031218,0.5321),(231039961,0.4770),(232031033,0.5254),(400000963,0.5018),(231043458,0.4556),(231044381,0.4911),(244074512,0.5003),(231041179,0.4608),(231040888,0.4990),(242003700,0.5100),(231039754,0.4513),(231043847,0.5286),(231043589,0.4901),(232029881,0.4461),(232031821,0.4578)];[(231039651,0.4863),(242109703,0.5291),(231044829,0.4525),(231043856,0.4846),(231039742,0.5363)]
11;5;PROB_CONV_PROB;[(232028479,0.4868),(232029325,0.4398),(231041594,0.4683),(297102715,0.5178),(231044935,0.5325),(231039713,0.5088),(239016028,0.5161),(232028030,0.4855),(232030358,0.5004),(232029530,0.5317),(232030505,0.4631),(232031164,0.4933),(232029597,0.4574),(231043641,0.4409),(232031540,0.4931),(231040823,0.4842),(232028032,0.5085),(232028564,0.4582),(231043758,0.5145),(231040580,0.4554),(231039878,0.4755),(232031018,0.4487),(232031594,0.4721),(231039710,0.4465),(231045679,0.4785),(232029795,0.4703),(231041884,0.4477),(231044004,0.4488),(231043669,0.5302),(231041578,0.4716),(231040882,0.5081),(231040084,0.5178),(231042572,0.5273),(231040496,0.4767),(232030939,0.4991),(232032245,0.4593),(244075268,0.4536),(232029464,0.4597),(232030593,0.4543),(231040122,0.4837),(231040149,0.4513),(231042849,0.5194),(232029001,0.4441),(231041155,0.4519),(232027711,0.4570),(231045159,0.4630),(231044735,0.4829),(232028052,0.5313),(232029375,0.4750),(232030495,0.5084)];[(232028479,0.4868),(232029325,0.4398),(231041594,0.4683),(297102715,0.5178),(231044935,0.5325)]
11;6;PROB_CONV_PROB;[(232028529,0.5260),(231041483,0.4752),(231043094,0.5369),(231041072,0.4895),(232030780,0.5089),(232029940,0.4819),(231042329,0.5038),(232027594,0.4989),(232030162,0.5215),(231041144,0.4464),(232028793,0.4757),(232028359,0.5346),(231041323,0.5087),(231040606,0.5364),(232028916,0.4636),(231044790,0.4507),(232031856,0.5099),(231040287,0.4540),(232027924,0.4767),(232028666,0.5202),(400001026,0.5293),(232029679,0.4789),(231045179,0.5182),(232029313,0.5006),(231045358,0.4639),(231040132,0.5152),(231041291,0.5121),(231039944,0.5132),(231040220,0.4944),(231041630,0.5341),(232028540,0.5221),(242002965,0.4602),(232032477,0.5293),(232027770,0.4417),(232027622,0.4911),(231044076,0.4723),(231040353,0.5182),(231041665,0.5044),(232030698,0.5336),(231041319,0.4618),(230000355,0.4860),(232027631,0.5291),(232028782,0.4450),(231039820,0.4797),(231042845,0.4526),(231041071,0.4741),(231041881,0.4761),(231040080,0.5018),(231043678,0.4990),(232030943,0.5326)];[(232028529,0.5260),(231041483,0.4752),(231043094,0.5369),(231041072,0.4895),(232030780,0.5089)]
11;7;PROB_CONV_PROB;[(231040460,0.4398),(232030949,0.4738),(232028875,0.5161),(231042206,0.5087),(232027885,0.4787),(232031915,0.4547),(232031530,0.4908),(231042186,0.5192),(231042810,0.5209),(232031031,0.4840),(231043001,0.4687),(231040425,0.5141),(231039766,0.5186),(232028494,0.5224),(232031433,0.4481),(231041687,0.4696),(232028148,0.4493),(232029588,0.4415),(231039720,0.4828),(232029920,0.4844),(231040704,0.5176),(232032636,0.5022),(231043987,0.4491),(231039988,0.4618),(232030439,0.5174),(231043329,0.4412),(242108635,0.5163),(231040932,0.4493),(231039773,0.5149),(231042126,0.5031),(231043512,0.4557),(232028536,0.4642),(231040092,0.4563),(232027510,0.4480),(231042214,0.5072),(232029129,0.5002),(231042655,0.4497),(400009299,0.4804),(231041654,0.5199),(231040803,0.5189),(231039897,0.4553),(232029767,0.4711),(231041293,0.4891),(231042961,0.5148),(232030613,0.5376),(231040295,0.5233),(232030488,0.4900),(231040211,0.4696),(235813386,0.4438),(231040882,0.5062)];[(231040460,0.4398),(232030949,0.4738),(232028875,0.5161),(231042206,0.5087),(232027885,0.4787)]
11;8;PROB_CONV_PROB;[(232031236,0.5262),(232028027,0.4702),(232030282,0.5019),(231043694,0.4943),(242003297,0.5254),(281000770,0.4707),(232031283,0.4810),(231043233,0.5285),(231043585,0.5101),(232030449,0.4867),(232030060,0.4886),(231040211,0.4845),(231040300,0.4965),(231044607,0.5264),(231039859,0.4615),(400007035,0.5002),(231041793,0.4968),(231041994,0.4946),(231044342,0.4723),(231041391,0.4478),(231040825,0.5306),(232030828,0.4570),(231042508,0.5334),(231040464,0.5053),(231045893,0.4973),(231042543,0.4822),(232032291,0.4895),(231042377,0.5086),(232030477,0.4783),(244076150,0.4651),(286020444,0.4887),(232030676,0.4702),(232028638,0.5386),(232030535,0.5321),(231040519,0.4930),(231043088,0.4403),(231041257,0.4805),(232030788,0.4888),(232029386,0.4417),(231040157,0.5008),(232029513,0.4400),(232027512,0.5291),(231039898,0.4737),(207009215,0.4794),(231042433,0.4476),(231040483,0.5138),(231042515,0.4735),(232027896,0.5284),(400006167,0.4509),(231042777,0.4404)];[(232031236,0.5262),(232028027,0.4702),(232030282,0.5019),(231043694,0.4943),(242003297,0.5254)]
11;9;PROB_CONV_PROB;[(231041591,0.4660),(232027512,0.4739),(232031402,0.4881),(231040207,0.4588),(232031243,0.4783),(232032283,0.5180),(231040700,0.5070),(231041353,0.5089),(231041162,0.4840),(231044816,0.4805),(231041599,0.4449),(400007856,0.4949),(231044075,0.5191),(232030679,0.4757),(231041589,0.4906),(231041522,0.4597),(232029248,0.4889),(232030131,0.4621),(231043076,0.4608),(231041724,0.4432),(232030758,0.4982),(231039722,0.5054),(242108069,0.4896),(232029740,0.4844),(231039784,0.5191),(231042148,0.4465),(231040293,0.4768),(232028393,0.5191),(231042137,0.4713),(231042130,0.4860),(231043197,0.5344),(231040392,0.4782),(232032001,0.4832),(232028247,0.4408),(231043533,0.4566),(232030787,0.4509),(232029825,0.5308),(232029587,0.4754),(232031345,0.5141),(232030488,0.4425),(231041627,0.5188),(231042793,0.5309),(231043216,0.5323),(232030786,0.5191),(231041129,0.4914),(231045477,0.4716),(231040639,0.4402),(232028850,0.4888),(232028533,0.4490),(232028836,0.4871)];[(231041591,0.4660),(232027512,0.4739),(232031402,0.4881),(231040207,0.4588),(232031243,0.4783)]
12;0;PROB_CONV_PROB;[(231040166,0.4521),(232027574,0.5036),(236002413,0.5048),(232031749,0.4738),(232030569,0.4714),(231042030,0.5223),(231043391,0.4841),(231040883,0.5011),(232032737,0.4505),(231040102,0.5290),(400009396,0.4638),(232027675,0.5170),(231043295,0.4643),(231043320,0.4709),(235814955,0.5175),(232029371,0.5125),(232028025,0.4522),(232027541,0.4650),(282001081,0.4603),(232032701,0.4728),(231040825,0.4704),(231040499,0.5172),(231040392,0.5120),(232028429,0.5114),(232028043,0.5200),(231041452,0.5096),(231040732,0.5108),(231042135,0.4804),(231039868,0.5052),(232027893,0.4527),(232029920,0.4851),(231043177,0.5035),(232028319,0.5311),(231040838,0.5277),(231043585,0.4420),(231041642,0.4939),(231042543,0.4866),(231043312,0.4896),(231042669,0.5285),(232029847,0.4917),(231040823,0.5300),(232028092,0.4991),(231041856,0.5197),(232029648,0.5255),(231042604,0.4465),(231039758,0.5277),(231039871,0.4673),(231045218,0.5243),(231040601,0.4761),(231040747,0.4855)];[(231040166,0.4521),(232027574,0.5036),(236002413,0.5048),(232031749,0.4738),(232030569,0.4714)]
12;1;PROB_CONV_PROB;[(232027686,0.4499),(231045259,0.4633),(231039946,0.4782),(231042550,0.4984),(231042444,0.4637),(232029073,0.5363),(231042078,0.4450),(231043836,0.4528),(232028124,0.4536),(231041804,0.4494),(231045700,0.4962),(232031757,0.5015),(232030937,0.4570),(232028511,0.4525),(232027641,0.4977),(291025087,0.4581),(231045389,0.4504),(231040221,0.5047),(231042620,0.5092),(232031430,0.4503),(231043237,0.5175),(232027846,0.4860),(231041791,0.5349),(232029244,0.5194),(232031118,0.4823),(400003936,0.5298),(231040363,0.5082),(231041220,0.5022),(232029417,0.4779),(231043559,0.5240),(286017195,0.4771),(231042496,0.5178),(232030924,0.5200),(231043243,0.5112),(232031848,0.4859),(232028522,0.5008),(232028191,0.5255),(232028490,0.5008),(231039682,0.5182),(232029225,0.5190),(232027795,0.5051),(232028598,0.5330),(232030056,0.4761),(231045538,0.4710),(245018433,0.5291),(232028018,0.4882),(231045330,0.4817),(231040112,0.4850),(231042912,0.4672),(231040816,0.5260)];[(232027686,0.4499),(231045259,0.4633),(231039946,0.4782),(231042550,0.4984),(231042444,0.4637)]
12;2;PROB_CONV_PROB;[(232032402,0.4412),(231041052,0.4709),(231044756,0.4462),(231044640,0.5043),(232029823,0.4833),(232029375,0.5116),(231041029,0.4963),(231039654,0.4876),(231044963,0.4739),(231043987,0.4691),(244069685,0.4793),(231042355,0.5113),(231042510,0.4419),(231043404,0.4423),(232030922,0.4517),(281000669,0.4728),(242003287,0.4530),(231041439,0.4666),(231041206,0.4694),(232029126,0.5041),(231043074,0.4646),(231044240,0.4618),(231040512,0.5321),(232031480,0.5079),(232029668,0.4487),(231040462,0.5261),(232031693,0.4575),(231045417,0.4461),(232032351,0.4711),(231044615,0.4903),(231040385,0.4546),(232027570,0.5244),(231041785,0.4553),(231041042,0.5140),(231045232,0.5255),(231043048,0.4468),(231043073,0.4394),(231043167,0.5239),(232028507,0.4453),(231042148,0.5338),(231042011,0.5180),(232028531,0.4541),(232032683,0.5165),(231042349,0.4727),(297103129,0.5091),(239016911,0.4941),(231045405,0.4837),(232029182,0.4615),(231042120,0.5336),(232028762,0.4654)];[(232032402,0.4412),(231041052,0.4709),(231044756,0.4462),(231044640,0.5043),(232029823,0.4833)]
12;3;PROB_CONV_PROB;[(231043575,0.4836),(231041037,0.5274),(400007050,0.5212),(232031464,0.5160),(232030666,0.5364),(232027853,0.5207),(232030284,0.5157),(400007308,0.5339),(232027809,0.4660),(231042862,0.5091),(232027936,0.4445),(232029058,0.4961),(232028861,0.4590),(232028644,0.4476),(231040581,0.4684),(232030264,0.4404),(232031352,0.5341),(231045352,0.5085),(231040460,0.4523),(231040064,0.4866),(232030538,0.4914),(231039795,0.4835),(231041828,0.4854),(231042469,0.5089),(231041016,0.5052),(232030342,0.4655),(232027835,0.4630),(232028777,0.5371),(232032401,0.4679),(231041557,0.4547),(231040303,0.4441),(232027609,0.4627),(231041209,0.4869),(231040868,0.4658),(231040314,0.5038),(232029057,0.5289),(232027509,0.4612),(231043038,0.5054),(231040163,0.4984),(231042640,0.4548),(232027598,0.4815),(231043647,0.5089),(231040630,0.4640),(232028144,0.4492),(232027950,0.4492),(232028816,0.4471),(231045852,0.4683),(232029148,0.5213),(231040968,0.4568),(231040574,0.4832)];[(231043575,0.4836),(231041037,0.5274),(400007050,0.5212),(232031464,0.5160),(232030666,0.5364)]
12;4;PROB_CONV_PROB;[(231043589,0.4534),(400011132,0.4948),(242003700,0.4776),(231043173,0.5061),(231041384,0.4824),(232031022,0.4847),(231044832,0.5181),(231039961,0.4568),(232031821,0.4808),(232027573,0.5278),(231039915,0.4906),(231041094,0.4898),(231043847,0.5244),(231041823,0.5353),(231040268,0.5021),(231041040,0.4557),(232029692,0.5077),(231039754,0.5125),(231044838,0.4848),(281000664,0.4706),(231044381,0.4720),(231042976,0.4491),(232030299,0.5060),(231042096,0.5191),(232030539,0.4426),(232031657,0.4894),(231045206,0.5189),(232029742,0.5101),(232032736,0.4810),(231039742,0.4583),(231045480,0.4484),(231045218,0.4769),(232031048,0.5148),(232029189,0.4973),(232030440,0.4414),(231045330,0.4943),(244074512,0.4928),(232028112,0.4719),(231041179,0.5350),(231040304,0.4618),(232031218,0.4428),(232031595,0.5215),(232029881,0.4636),(231041199,0.5142),(231040888,0.4634),(231039690,0.5268),(232030193,0.4651),(232031033,0.4417),(231039871,0.5298),(231042158,0.4483)];[(231043589,0.4534),(400011132,0.4948),(242003700,0.4776),(231043173,0.5061),(231041384,0.4824)]
