=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;176.0;329.0;155.0;14.4226885;2.8845372;308.0
1;1.0;PROB_CONV_PROB;0.1;170.0;314.0;149.0;14.301478;2.8602955;293.0
2;1.0;PROB_CONV_PROB;0.1;183.0;339.0;172.0;21.195198;4.2390394;328.0
3;1.0;PROB_CONV_PROB;0.1;161.0;337.0;164.0;12.872808;2.574562;340.0
4;1.0;PROB_CONV_PROB;0.1;180.0;334.0;188.0;15.923421;3.1846843;342.0
5;1.0;PROB_CONV_PROB;0.1;184.0;348.0;173.0;13.26048;2.652096;337.0
6;1.0;PROB_CONV_PROB;0.1;173.0;349.0;169.0;15.265842;3.0531678;345.0
7;1.0;PROB_CONV_PROB;0.1;154.0;317.0;189.0;12.098607;2.4197214;352.0
8;1.0;PROB_CONV_PROB;0.1;166.0;314.0;174.0;13.126977;2.6253946;322.0
9;1.0;PROB_CONV_PROB;0.1;169.0;332.0;171.0;19.18902;3.8378046;334.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;176.0;329.0;155.0;14.4226885;2.8845372;308.0
1;1.0;PROB_CONV_PROB;0.1;170.0;314.0;149.0;14.301478;2.8602955;293.0
2;1.0;PROB_CONV_PROB;0.1;183.0;339.0;172.0;21.195198;4.2390394;328.0
3;1.0;PROB_CONV_PROB;0.1;161.0;337.0;164.0;12.872808;2.574562;340.0
4;1.0;PROB_CONV_PROB;0.1;180.0;334.0;188.0;15.923421;3.1846843;342.0
5;1.0;PROB_CONV_PROB;0.1;184.0;348.0;173.0;13.26048;2.652096;337.0
6;1.0;PROB_CONV_PROB;0.1;173.0;349.0;169.0;15.265842;3.0531678;345.0
7;1.0;PROB_CONV_PROB;0.1;154.0;317.0;189.0;12.098607;2.4197214;352.0
8;1.0;PROB_CONV_PROB;0.1;166.0;314.0;174.0;13.126977;2.6253946;322.0
9;1.0;PROB_CONV_PROB;0.1;169.0;332.0;171.0;19.18902;3.8378046;334.0

0;0;PROB_CONV_PROB;[];[]
44;4;PROB_CONV_PROB;[(231043871,0.5092),(232027841,0.4599),(232029077,0.5190),(231040794,0.4740),(231042223,0.4439),(232029772,0.4467),(232032262,0.4553),(232030050,0.5361),(232027939,0.5092),(232032195,0.4547),(232028072,0.4802),(286016702,0.4574),(232029937,0.4653),(231040992,0.4401),(400007935,0.5072),(231041626,0.4457),(231042749,0.4953),(231042695,0.4674),(232028729,0.4685),(232031877,0.4721),(231041305,0.4494),(232030477,0.4751),(231043347,0.4625),(281000675,0.5261),(232028873,0.4940),(231040003,0.5031),(232029563,0.4568),(231040806,0.4628),(400009127,0.4776),(232028011,0.5354),(231043860,0.5191),(232027668,0.5153),(231043848,0.5130),(232029195,0.4993),(231041584,0.4949),(231043968,0.5330),(231040891,0.4463),(232029624,0.4869),(242003611,0.4975),(231043684,0.4428),(231044951,0.4636),(232028741,0.4908),(232027896,0.5230),(231040969,0.4699),(291024292,0.5141),(232029577,0.4480),(231041774,0.5175),(232030101,0.4544),(400003398,0.5275),(231043075,0.4422)];[(231043871,0.5092),(232027841,0.4599),(232029077,0.5190),(231040794,0.4740),(231042223,0.4439)]
44;5;PROB_CONV_PROB;[(232030150,0.4910),(231045020,0.4831),(231041697,0.4479),(231042529,0.4845),(232029113,0.4399),(231041161,0.5226),(232029807,0.5093),(231041914,0.4702),(232028412,0.5056),(400009750,0.4925),(231044240,0.4712),(235813386,0.4822),(231043986,0.5188),(231042463,0.5361),(232028542,0.4492),(231044538,0.4924),(231041474,0.4423),(231040930,0.5073),(231043303,0.4619),(231041636,0.5353),(231040030,0.4700),(232029000,0.5341),(232029385,0.5370),(232030974,0.4399),(231044343,0.5352),(232027708,0.4779),(232028635,0.5300),(232032568,0.4736),(231042178,0.4701),(231041459,0.4487),(231043967,0.4963),(231040201,0.4888),(232029436,0.4675),(231042700,0.4769),(231041920,0.5340),(231041804,0.4982),(232027715,0.4570),(231040573,0.4794),(232029056,0.4482),(232029220,0.4928),(235814230,0.4737),(232032711,0.4884),(232028081,0.5128),(231041430,0.5203),(232030217,0.5244),(232030266,0.4822),(232027960,0.4805),(232031653,0.5177),(232030643,0.4718),(232028596,0.4634)];[(232030150,0.4910),(231045020,0.4831),(231041697,0.4479),(231042529,0.4845),(232029113,0.4399)]
44;6;PROB_CONV_PROB;[(231042655,0.5104),(232030810,0.4721),(231043650,0.4771),(232030386,0.5314),(231044951,0.4814),(231040929,0.4539),(244074476,0.5038),(231040961,0.4525),(232029522,0.4978),(232028651,0.5103),(231039924,0.5047),(232028238,0.5360),(400001489,0.5062),(231043908,0.5276),(232028111,0.4539),(232030294,0.4960),(231041860,0.4538),(232029497,0.4850),(231041991,0.4922),(232029575,0.4634),(232027780,0.5001),(232028578,0.4728),(232028721,0.4708),(231041474,0.5021),(232030186,0.4763),(232031396,0.4979),(232027773,0.5337),(232032351,0.5205),(207009215,0.5122),(232031523,0.5197),(231042992,0.4601),(231043990,0.5297),(231039865,0.4898),(231042115,0.4776),(231040913,0.4407),(231040256,0.5256),(232030084,0.4700),(232032553,0.5125),(232029825,0.4778),(232031303,0.4867),(231040800,0.5350),(232028542,0.4477),(232032159,0.5215),(231040525,0.5210),(231043519,0.4947),(232028562,0.5089),(231042416,0.4487),(231041895,0.5011),(232028488,0.5264),(232028019,0.4644)];[(231042655,0.5104),(232030810,0.4721),(231043650,0.4771),(232030386,0.5314),(231044951,0.4814)]
44;7;PROB_CONV_PROB;[(232031621,0.4617),(232030551,0.5258),(248016771,0.5129),(231039714,0.5061),(231041724,0.4728),(232028730,0.5065),(286018223,0.5130),(231041867,0.5123),(231042884,0.4941),(231039654,0.4959),(232029890,0.5143),(231042992,0.5164),(232029920,0.5281),(232028996,0.5104),(231042810,0.5006),(231042699,0.4850),(249108809,0.5303),(232032146,0.5224),(232029486,0.4798),(231040384,0.4897),(232027843,0.4958),(231042708,0.5107),(232029551,0.4510),(232031333,0.5153),(265000725,0.4667),(232028900,0.5245),(232031970,0.4596),(232031730,0.4727),(232032190,0.4478),(231040297,0.5344),(232030436,0.5035),(231040417,0.4958),(231039786,0.4742),(232031753,0.5031),(232029556,0.4524),(231042416,0.5063),(400006173,0.4970),(232032259,0.4918),(232030817,0.5233),(232029033,0.4614),(400003883,0.4744),(232028528,0.4488),(232029647,0.5064),(231041924,0.4788),(231043746,0.4633),(231041064,0.5235),(232030421,0.5238),(232027601,0.5289),(232030318,0.4423),(232030207,0.4435)];[(232031621,0.4617),(232030551,0.5258),(248016771,0.5129),(231039714,0.5061),(231041724,0.4728)]
44;8;PROB_CONV_PROB;[(232031864,0.4977),(232027518,0.5280),(232029001,0.4812),(231045717,0.5046),(232027856,0.4794),(231041839,0.5213),(231041431,0.4753),(231044249,0.4432),(231041272,0.4873),(231039811,0.5327),(231045456,0.4578),(232028942,0.4649),(242108504,0.4890),(231040882,0.5005),(231039667,0.4964),(232028219,0.4567),(248016619,0.4766),(232028629,0.4868),(231042701,0.4971),(231042226,0.4767),(232027536,0.5063),(231045313,0.4781),(231039875,0.5050),(231040995,0.5018),(231041784,0.5314),(231041674,0.5012),(231041339,0.5053),(231041209,0.4674),(231040842,0.4489),(232031506,0.5012),(231041465,0.5163),(232029739,0.4816),(232027807,0.4730),(232031994,0.5132),(231042596,0.5222),(231039910,0.4693),(231041514,0.4809),(231043143,0.5282),(232032135,0.4709),(231042039,0.4761),(232029220,0.5335),(232028781,0.4551),(231040872,0.4651),(231044177,0.4761),(232030504,0.4496),(231041371,0.4545),(231045682,0.4835),(231041736,0.4595),(232029800,0.4788),(231044941,0.4428)];[(232031864,0.4977),(232027518,0.5280),(232029001,0.4812),(231045717,0.5046),(232027856,0.4794)]
44;9;PROB_CONV_PROB;[(232027508,0.4430),(231043707,0.4746),(232031980,0.4462),(231040287,0.4797),(231041487,0.4637),(231040665,0.4971),(231041467,0.4586),(232030977,0.5082),(232032256,0.4554),(231042019,0.4426),(231040090,0.5327),(231044648,0.4395),(231042407,0.5090),(231040718,0.5295),(231043703,0.5142),(231045835,0.4933),(232028460,0.4968),(231039839,0.4771),(232030277,0.4983),(231040001,0.5152),(232027728,0.5369),(232027908,0.5215),(231039710,0.5118),(231041396,0.5322),(232028769,0.4505),(232029649,0.4683),(231042529,0.4533),(231042154,0.4672),(231043008,0.4726),(231045595,0.4669),(231042882,0.4795),(232027988,0.4967),(231041935,0.5339),(400001847,0.4673),(281000800,0.4475),(231042687,0.5352),(244068891,0.4483),(231039810,0.4670),(231039926,0.4520),(231040742,0.4530),(231042269,0.4672),(244068365,0.5118),(232031303,0.4550),(231042812,0.5146),(261001887,0.4949),(231041224,0.5001),(232028518,0.4889),(231039887,0.4586),(231039962,0.5143)];[(232027508,0.4430),(231043707,0.4746),(232031980,0.4462),(231040287,0.4797),(231041487,0.4637)]
45;0;PROB_CONV_PROB;[(231039819,0.5087),(232030640,0.5350),(232027870,0.5330),(231044406,0.4530),(232030368,0.4419),(231042152,0.4859),(244075268,0.4939),(231041493,0.4579),(232027570,0.4438),(232029055,0.4759),(231039861,0.4747),(244070807,0.4741),(231044559,0.4661),(232030752,0.5167),(232028110,0.5183),(231040316,0.5363),(231043912,0.5127),(400005125,0.5107),(232030178,0.4404),(400008448,0.5085),(231043623,0.5113),(231040579,0.5306),(231043329,0.4998),(231041619,0.4697),(231045543,0.4982),(232031460,0.4890),(232031350,0.4801),(235812472,0.5292),(231040783,0.4603),(231040151,0.5010),(231040599,0.4690),(232030080,0.5219),(248016258,0.4477),(242002876,0.4926),(231040721,0.5144),(231040290,0.4775),(232028654,0.4879),(232027952,0.5119),(232029679,0.5187),(248016674,0.4748),(232029888,0.4778),(231043787,0.4805),(242003740,0.5289),(232028412,0.4405),(231040736,0.4833),(231044774,0.4589),(231045780,0.4806),(232030859,0.4887),(231044004,0.4634),(231040570,0.5176)];[(231039819,0.5087),(232030640,0.5350),(232027870,0.5330),(231044406,0.4530),(232030368,0.4419)]
45;1;PROB_CONV_PROB;[(231040622,0.5333),(231041290,0.4740),(231042233,0.5025),(232030821,0.5100),(232028447,0.4672),(242108520,0.4998),(232031433,0.5011),(245018354,0.5349),(232029749,0.4661),(232029596,0.4827),(231042897,0.5139),(244074580,0.5101),(231042175,0.4774),(231039943,0.4929),(232028418,0.5341),(232028124,0.5112),(231041692,0.4802),(231045106,0.5291),(231042869,0.4994),(232029304,0.4944),(231045624,0.4816),(232028118,0.4523),(231042507,0.5031),(232032616,0.5308),(231044165,0.4675),(231041433,0.5218),(400007807,0.5192),(231040349,0.4920),(231040064,0.5005),(231042313,0.4713),(232028670,0.5069),(232030687,0.4859),(232029319,0.4649),(231041867,0.5193),(232032451,0.5330),(232028896,0.4496),(231045893,0.4582),(231042382,0.5037),(232027725,0.4831),(231044532,0.4496),(232027946,0.5137),(232031105,0.5276),(232029020,0.5165),(231042836,0.5139),(231042830,0.5037),(232028727,0.4461),(232031100,0.4860),(232029716,0.4423),(231041774,0.4841),(231040889,0.4758)];[(231040622,0.5333),(231041290,0.4740),(231042233,0.5025),(232030821,0.5100),(232028447,0.4672)]
45;2;PROB_CONV_PROB;[(232031875,0.5005),(231044441,0.4776),(232029579,0.4570),(231040387,0.4942),(231040187,0.5042),(232031025,0.5095),(231039687,0.4497),(232029747,0.4574),(231042105,0.4619),(235812822,0.4954),(232029801,0.5003),(231042553,0.4542),(231043181,0.5177),(400008813,0.5299),(232032516,0.5163),(232029255,0.4424),(231042769,0.5339),(232031311,0.4564),(231041541,0.5331),(231039711,0.5019),(231041340,0.5085),(232028335,0.5298),(231040885,0.4516),(232027855,0.4669),(231043566,0.4594),(232030089,0.4744),(231040044,0.4554),(231044675,0.5386),(232028137,0.4572),(232030660,0.4521),(244069463,0.5109),(232027959,0.4918),(231041779,0.4666),(231042274,0.5171),(231040368,0.4598),(232030776,0.4851),(232029462,0.4732),(281000669,0.5294),(244074476,0.4557),(231042679,0.5044),(232028333,0.4496),(231040800,0.5314),(231043514,0.4818),(231041900,0.5059),(231042474,0.5132),(242108104,0.4913),(232028189,0.4786),(231039905,0.4732),(231041809,0.4557)];[(232031875,0.5005),(231044441,0.4776),(232029579,0.4570),(231040387,0.4942),(231040187,0.5042)]
45;3;PROB_CONV_PROB;[(231040839,0.4410),(232028789,0.4654),(231040687,0.4445),(232029016,0.4934),(232030911,0.4522),(232028826,0.4426),(231043443,0.4537),(232027567,0.4840),(231039678,0.4824),(231040937,0.4626),(232031049,0.5214),(232027852,0.4734),(231040805,0.4766),(232029481,0.4808),(231041796,0.5127),(232028945,0.5364),(232027682,0.5246),(244075565,0.4545),(231040104,0.5351),(232030143,0.4642),(231042435,0.5329),(232027645,0.4490),(231040552,0.5087),(231044814,0.5253),(232030440,0.5354),(231043501,0.5139),(231040124,0.5069),(232027987,0.4777),(232029856,0.5143),(231040508,0.4838),(232029418,0.4687),(231042029,0.5207),(231039731,0.5063),(286016795,0.4697),(231041220,0.4918),(232028020,0.4409),(244069659,0.4733),(232028526,0.4635),(231040804,0.4783),(232028528,0.4503),(232029568,0.4671),(232029232,0.5337),(281000898,0.4885),(231044221,0.4687),(232027589,0.4680),(231039917,0.4910),(232027611,0.5304),(231041035,0.4586),(231043485,0.5102),(232031196,0.4656)];[(231040839,0.4410),(232028789,0.4654),(231040687,0.4445),(232029016,0.4934),(232030911,0.4522)]
45;4;PROB_CONV_PROB;[(231043871,0.5092),(232027841,0.4599),(232029077,0.5190),(231040794,0.4740),(231042223,0.4439),(232029772,0.4467),(232032262,0.4553),(232030050,0.5361),(232027939,0.5092),(232032195,0.4547),(232028072,0.4802),(286016702,0.4574),(232029937,0.4653),(231040992,0.4401),(400007935,0.5072),(231041626,0.4457),(231042749,0.4953),(231042695,0.4674),(232028729,0.4685),(232031877,0.4721),(231041305,0.4494),(232030477,0.4751),(231043347,0.4625),(281000675,0.5261),(232028873,0.4940),(231040003,0.5031),(232029563,0.4568),(231040806,0.4628),(400009127,0.4776),(232028011,0.5354),(231043860,0.5191),(232027668,0.5153),(231043848,0.5130),(232029195,0.4993),(231041584,0.4949),(231043968,0.5330),(231040891,0.4463),(232029624,0.4869),(242003611,0.4975),(231043684,0.4428),(231044951,0.4636),(232028741,0.4908),(232027896,0.5230),(231040969,0.4699),(291024292,0.5141),(232029577,0.4480),(231041774,0.5175),(232030101,0.4544),(400003398,0.5275),(231043075,0.4422)];[(231043871,0.5092),(232027841,0.4599),(232029077,0.5190),(231040794,0.4740),(231042223,0.4439)]
45;5;PROB_CONV_PROB;[(232030150,0.4910),(231045020,0.4831),(231041697,0.4479),(231042529,0.4845),(232029113,0.4399),(231041161,0.5226),(232029807,0.5093),(231041914,0.4702),(232028412,0.5056),(400009750,0.4925),(231044240,0.4712),(235813386,0.4822),(231043986,0.5188),(231042463,0.5361),(232028542,0.4492),(231044538,0.4924),(231041474,0.4423),(231040930,0.5073),(231043303,0.4619),(231041636,0.5353),(231040030,0.4700),(232029000,0.5341),(232029385,0.5370),(232030974,0.4399),(231044343,0.5352),(232027708,0.4779),(232028635,0.5300),(232032568,0.4736),(231042178,0.4701),(231041459,0.4487),(231043967,0.4963),(231040201,0.4888),(232029436,0.4675),(231042700,0.4769),(231041920,0.5340),(231041804,0.4982),(232027715,0.4570),(231040573,0.4794),(232029056,0.4482),(232029220,0.4928),(235814230,0.4737),(232032711,0.4884),(232028081,0.5128),(231041430,0.5203),(232030217,0.5244),(232030266,0.4822),(232027960,0.4805),(232031653,0.5177),(232030643,0.4718),(232028596,0.4634)];[(232030150,0.4910),(231045020,0.4831),(231041697,0.4479),(231042529,0.4845),(232029113,0.4399)]
45;6;PROB_CONV_PROB;[(231042655,0.5104),(232030810,0.4721),(231043650,0.4771),(232030386,0.5314),(231044951,0.4814),(231040929,0.4539),(244074476,0.5038),(231040961,0.4525),(232029522,0.4978),(232028651,0.5103),(231039924,0.5047),(232028238,0.5360),(400001489,0.5062),(231043908,0.5276),(232028111,0.4539),(232030294,0.4960),(231041860,0.4538),(232029497,0.4850),(231041991,0.4922),(232029575,0.4634),(232027780,0.5001),(232028578,0.4728),(232028721,0.4708),(231041474,0.5021),(232030186,0.4763),(232031396,0.4979),(232027773,0.5337),(232032351,0.5205),(207009215,0.5122),(232031523,0.5197),(231042992,0.4601),(231043990,0.5297),(231039865,0.4898),(231042115,0.4776),(231040913,0.4407),(231040256,0.5256),(232030084,0.4700),(232032553,0.5125),(232029825,0.4778),(232031303,0.4867),(231040800,0.5350),(232028542,0.4477),(232032159,0.5215),(231040525,0.5210),(231043519,0.4947),(232028562,0.5089),(231042416,0.4487),(231041895,0.5011),(232028488,0.5264),(232028019,0.4644)];[(231042655,0.5104),(232030810,0.4721),(231043650,0.4771),(232030386,0.5314),(231044951,0.4814)]
45;7;PROB_CONV_PROB;[(231040417,0.4636),(232030436,0.4436),(232031621,0.5146),(232028730,0.4599),(231041924,0.5067),(231043746,0.4743),(232030318,0.5194),(248016771,0.4795),(400003883,0.4697),(231039714,0.5309),(232031730,0.4454),(232032190,0.4516),(265000725,0.5166),(232028996,0.5088),(231041867,0.4716),(232029551,0.5113),(232028528,0.4867),(231040384,0.4656),(232029647,0.5295),(231039935,0.4942),(232030817,0.5101),(231042810,0.4672),(232029556,0.5125),(232029033,0.5195),(249108809,0.5133),(231042884,0.4693),(232032259,0.4425),(231040118,0.5021),(232029890,0.4882),(231039654,0.4443),(232031333,0.4470),(286018223,0.4486),(231042992,0.4711),(281000673,0.5223),(231042416,0.4502),(231040297,0.4439),(232030421,0.5171),(232032146,0.4916),(232029486,0.5142),(231041724,0.4743),(232028900,0.5308),(232031753,0.4896),(231042708,0.4873),(232031061,0.4998),(232030207,0.5013),(232027601,0.5343),(232030551,0.4488),(400006173,0.4455),(232029920,0.5332),(232031970,0.5233)];[(231040417,0.4636),(232030436,0.4436),(232031621,0.5146),(232028730,0.4599),(231041924,0.5067)]
45;8;PROB_CONV_PROB;[(232031864,0.4977),(232027518,0.5280),(232029001,0.4812),(231045717,0.5046),(232027856,0.4794),(231041839,0.5213),(231041431,0.4753),(231044249,0.4432),(231041272,0.4873),(231039811,0.5327),(231045456,0.4578),(232028942,0.4649),(242108504,0.4890),(231040882,0.5005),(231039667,0.4964),(232028219,0.4567),(248016619,0.4766),(232028629,0.4868),(231042701,0.4971),(231042226,0.4767),(232027536,0.5063),(231045313,0.4781),(231039875,0.5050),(231040995,0.5018),(231041784,0.5314),(231041674,0.5012),(231041339,0.5053),(231041209,0.4674),(231040842,0.4489),(232031506,0.5012),(231041465,0.5163),(232029739,0.4816),(232027807,0.4730),(232031994,0.5132),(231042596,0.5222),(231039910,0.4693),(231041514,0.4809),(231043143,0.5282),(232032135,0.4709),(231042039,0.4761),(232029220,0.5335),(232028781,0.4551),(231040872,0.4651),(231044177,0.4761),(232030504,0.4496),(231041371,0.4545),(231045682,0.4835),(231041736,0.4595),(232029800,0.4788),(231044941,0.4428)];[(232031864,0.4977),(232027518,0.5280),(232029001,0.4812),(231045717,0.5046),(232027856,0.4794)]
45;9;PROB_CONV_PROB;[(232027728,0.5123),(232031303,0.4941),(231042687,0.4992),(232027559,0.4924),(231040718,0.4617),(232031980,0.5293),(232028460,0.4763),(232027908,0.5373),(232028172,0.5119),(231041224,0.4668),(232029649,0.4637),(231040090,0.4799),(232029325,0.5233),(231039926,0.4689),(231045835,0.4761),(232030977,0.4765),(231039887,0.4920),(232027988,0.4654),(235813456,0.5016),(232029785,0.4556),(231042882,0.5014),(231040665,0.4797),(261001887,0.4761),(231039839,0.4461),(281000800,0.4407),(231039962,0.4845),(232028769,0.5042),(231041467,0.5094),(232032256,0.4748),(231041396,0.4864),(231042269,0.4844),(232027508,0.4441),(231039710,0.5128),(232028518,0.4764),(231042019,0.4909),(231039810,0.4530),(244068365,0.4622),(235814079,0.5216),(231045595,0.4875),(231043703,0.5016),(231040001,0.4880),(231042407,0.4448),(232030277,0.5263),(231042812,0.4427),(231042529,0.4519),(231044648,0.5219),(231040742,0.4433),(232031163,0.5315),(231042154,0.4593)];[(232027728,0.5123),(232031303,0.4941),(231042687,0.4992),(232027559,0.4924),(231040718,0.4617)]
46;0;PROB_CONV_PROB;[(232030859,0.5319),(231040599,0.4937),(231041206,0.5216),(232030752,0.5107),(232031350,0.4429),(231041276,0.4467),(232031460,0.4936),(244075268,0.4733),(248016674,0.4421),(231041493,0.4774),(231040290,0.5190),(231040570,0.5335),(231044004,0.4510),(232029934,0.5239),(231040736,0.4578),(231040721,0.4524),(231045138,0.4914),(242002876,0.4464),(231039861,0.4441),(232030301,0.4719),(231045543,0.4997),(232029055,0.4969),(232027570,0.4793),(242003740,0.4617),(231044774,0.4817),(248016258,0.4601),(231043623,0.5144),(231041619,0.5366),(231040579,0.5071),(231040316,0.4470),(231040783,0.5029),(244070807,0.5027),(231040151,0.4741),(231043787,0.4538),(231043329,0.4692),(232027870,0.5245),(232030080,0.5147),(235812472,0.5301),(231045780,0.4609),(232028654,0.5104),(232029888,0.5073),(232028412,0.5317),(231043912,0.4474),(232029679,0.4652),(400005125,0.4782),(232030178,0.4770),(231041093,0.5158),(231044559,0.5245),(232028110,0.4538),(400008448,0.5235)];[(232030859,0.5319),(231040599,0.4937),(231041206,0.5216),(232030752,0.5107),(232031350,0.4429)]
46;1;PROB_CONV_PROB;[(231040622,0.5333),(231041290,0.4740),(231042233,0.5025),(232030821,0.5100),(232028447,0.4672),(242108520,0.4998),(232031433,0.5011),(245018354,0.5349),(232029749,0.4661),(232029596,0.4827),(231042897,0.5139),(244074580,0.5101),(231042175,0.4774),(231039943,0.4929),(232028418,0.5341),(232028124,0.5112),(231041692,0.4802),(231045106,0.5291),(231042869,0.4994),(232029304,0.4944),(231045624,0.4816),(232028118,0.4523),(231042507,0.5031),(232032616,0.5308),(231044165,0.4675),(231041433,0.5218),(400007807,0.5192),(231040349,0.4920),(231040064,0.5005),(231042313,0.4713),(232028670,0.5069),(232030687,0.4859),(232029319,0.4649),(231041867,0.5193),(232032451,0.5330),(232028896,0.4496),(231045893,0.4582),(231042382,0.5037),(232027725,0.4831),(231044532,0.4496),(232027946,0.5137),(232031105,0.5276),(232029020,0.5165),(231042836,0.5139),(231042830,0.5037),(232028727,0.4461),(232031100,0.4860),(232029716,0.4423),(231041774,0.4841),(231040889,0.4758)];[(231040622,0.5333),(231041290,0.4740),(231042233,0.5025),(232030821,0.5100),(232028447,0.4672)]
46;2;PROB_CONV_PROB;[(244074476,0.4443),(231040885,0.4811),(231043566,0.5319),(232028333,0.4494),(231042553,0.4892),(231042105,0.4749),(242108104,0.4957),(231043181,0.5306),(232029747,0.5077),(244069463,0.5193),(231043514,0.4420),(231040368,0.5131),(232027959,0.4840),(232028189,0.4775),(232029255,0.5356),(231042274,0.5082),(232029579,0.4611),(231040044,0.5142),(231042137,0.4550),(231042769,0.4563),(231041220,0.4925),(231039687,0.4971),(231044675,0.5017),(231040422,0.4748),(231040839,0.5189),(232029300,0.4499),(231041895,0.5085),(232031025,0.4607),(231041779,0.4955),(232029637,0.4668),(232032516,0.4838),(231041541,0.4492),(231041760,0.5243),(232030089,0.5187),(231042405,0.5152),(232030776,0.4445),(244074889,0.4445),(232030320,0.5045),(231041900,0.5251),(232030660,0.4966),(231042697,0.5157),(232027855,0.4834),(232028007,0.4702),(231040800,0.5329),(232031311,0.4762),(232028251,0.4678),(235812822,0.4810),(232029801,0.4610),(232029220,0.4529)];[(244074476,0.4443),(231040885,0.4811),(231043566,0.5319),(232028333,0.4494),(231042553,0.4892)]
46;3;PROB_CONV_PROB;[(231040839,0.4451),(231042532,0.4689),(231040508,0.5043),(231041411,0.4742),(231045719,0.5086),(281000898,0.5008),(232027535,0.4844),(232027589,0.4533),(232027725,0.4460),(232030143,0.5084),(232027567,0.4792),(231044814,0.4869),(231042775,0.4666),(232027611,0.4490),(232030569,0.4491),(231044221,0.4906),(232029856,0.5120),(232029232,0.4895),(231043485,0.4572),(231039917,0.5145),(232027852,0.5216),(232030186,0.5024),(232027682,0.4591),(231041220,0.5084),(231040104,0.4842),(232028528,0.4680),(231040805,0.5118),(231039678,0.5072),(231040937,0.4970),(232028826,0.4746),(231041492,0.4520),(232031049,0.4606),(231039731,0.5325),(232030920,0.5266),(232028024,0.4455),(232028945,0.4574),(231040804,0.5056),(232030440,0.5320),(232031631,0.5013),(231042029,0.4949),(232031196,0.4551),(244069659,0.5374),(232029418,0.5073),(231043443,0.4634),(231041035,0.4872),(232027987,0.4917),(232027993,0.5236),(232027645,0.5150),(232029253,0.4943),(231043501,0.5364)];[(231040839,0.4451),(231042532,0.4689),(231040508,0.5043),(231041411,0.4742),(231045719,0.5086)]
46;4;PROB_CONV_PROB;[(231041584,0.5013),(232028729,0.4989),(231041774,0.4798),(231043684,0.4649),(232027896,0.5126),(232029077,0.5222),(231040700,0.5062),(400003398,0.4795),(232029195,0.4519),(232030101,0.5232),(232029624,0.4941),(232028011,0.5290),(231040992,0.4913),(231044951,0.4657),(232027647,0.4437),(281000675,0.4791),(232030050,0.4667),(231043347,0.4532),(232028718,0.5306),(232027841,0.4506),(231040969,0.4761),(232029937,0.5305),(232031877,0.4689),(232032195,0.4866),(232029563,0.5184),(231042125,0.5293),(231043860,0.4541),(400009127,0.4405),(231042695,0.5052),(400003916,0.4517),(232032262,0.4650),(231043075,0.5057),(231041305,0.4897),(231040003,0.5211),(231040806,0.5280),(400007935,0.5204),(232029772,0.4873),(286016702,0.5355),(232027939,0.4724),(232029577,0.4654),(231039638,0.4395),(231042749,0.4964),(232030477,0.5277),(231041626,0.5121),(232028072,0.5127),(242003611,0.4803),(231040891,0.4769),(232028741,0.4594),(232028873,0.4662),(291024292,0.5152)];[(231041584,0.5013),(232028729,0.4989),(231041774,0.4798),(231043684,0.4649),(232027896,0.5126)]
