=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;162.0;352.0;156.0;13.504479;2.7008965;346.0
1;1.0;PROB_CONV_PROB;0.1;171.0;348.0;180.0;12.393976;2.4787948;357.0
2;1.0;PROB_CONV_PROB;0.1;159.0;353.0;146.0;15.444624;3.0889244;340.0
3;1.0;PROB_CONV_PROB;0.1;175.0;335.0;158.0;16.318962;3.2637928;318.0
4;1.0;PROB_CONV_PROB;0.1;155.0;335.0;146.0;13.551932;2.7103868;326.0
5;1.0;PROB_CONV_PROB;0.1;180.0;357.0;185.0;19.426716;3.8853421;362.0
6;1.0;PROB_CONV_PROB;0.1;152.0;333.0;152.0;12.500852;2.5001705;333.0
7;1.0;PROB_CONV_PROB;0.1;171.0;332.0;170.0;17.925821;3.585163;331.0
8;1.0;PROB_CONV_PROB;0.1;181.0;342.0;173.0;15.73814;3.1476274;334.0
9;1.0;PROB_CONV_PROB;0.1;175.0;320.0;152.0;14.4049225;2.8809845;297.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;159.0;350.0;152.0;13.410785;2.6821575;343.0
1;1.0;PROB_CONV_PROB;0.1;167.0;341.0;175.0;12.202009;2.4404016;349.0
2;1.0;PROB_CONV_PROB;0.1;157.0;347.0;144.0;15.165054;3.0330105;334.0
3;1.0;PROB_CONV_PROB;0.1;172.0;331.0;154.0;15.164841;3.0329683;313.0
4;1.0;PROB_CONV_PROB;0.1;155.0;335.0;146.0;13.551932;2.7103868;326.0
5;1.0;PROB_CONV_PROB;0.1;180.0;357.0;185.0;19.426716;3.8853421;362.0
6;1.0;PROB_CONV_PROB;0.1;150.0;328.0;150.0;12.217336;2.4434671;328.0
7;1.0;PROB_CONV_PROB;0.1;170.0;330.0;167.0;17.899622;3.5799234;327.0
8;1.0;PROB_CONV_PROB;0.1;178.0;335.0;170.0;15.6096525;3.12193;327.0
9;1.0;PROB_CONV_PROB;0.1;174.0;317.0;152.0;14.3098955;2.861979;295.0

0;0;PROB_CONV_PROB;[];[]
43;5;PROB_CONV_PROB;[(231041119,0.5184),(232030623,0.4870),(231040453,0.4478),(231043728,0.5356),(232031911,0.4563),(231040684,0.4598),(232031010,0.4643),(231041453,0.5376),(232029923,0.5158),(231040272,0.5082),(232032618,0.5343),(232031687,0.5355),(232028122,0.5116),(232032014,0.4876),(232027701,0.4991),(231040407,0.4881),(232032530,0.5093),(231044364,0.4842),(232031915,0.4884),(231044820,0.4498),(231041056,0.5125),(232027751,0.5245),(231041421,0.5235),(232029753,0.4571),(232030406,0.4437),(231040170,0.4763),(232027822,0.5137),(231041247,0.4423),(231040184,0.4719),(242109607,0.4898),(231042580,0.5296),(232030370,0.4767),(242002994,0.4908),(232030216,0.5336),(232027833,0.4536),(231045220,0.4454),(232029403,0.5059),(231043701,0.5302),(232030162,0.5210),(231041223,0.5286),(231045071,0.4646),(232029020,0.5166),(232028962,0.5056),(232027530,0.4667),(231041329,0.5370),(231039903,0.4867),(231041097,0.4989),(232029581,0.5066),(232030648,0.4601),(232029662,0.4828)];[(231041119,0.5184),(232030623,0.4870),(231040453,0.4478),(231043728,0.5356),(232031911,0.4563)]
43;6;PROB_CONV_PROB;[(232028864,0.5327),(231039784,0.5269),(231042221,0.5101),(231041252,0.4901),(231039767,0.4980),(232030466,0.4520),(232028713,0.4614),(232030819,0.4720),(231041533,0.5238),(232030006,0.4940),(231042133,0.4781),(231041055,0.4543),(231040194,0.4657),(232029195,0.5257),(231040699,0.4483),(231040268,0.4673),(261001463,0.5067),(232027888,0.4565),(232029409,0.4478),(231042882,0.5361),(232028693,0.5297),(232028111,0.4750),(231043363,0.5181),(231043944,0.5204),(232027508,0.5052),(232029807,0.5175),(231045435,0.5345),(231041520,0.5013),(231041512,0.4471),(400007678,0.5146),(232031404,0.4670),(232030911,0.4765),(232032762,0.5284),(231040745,0.4543),(231039929,0.5003),(231041286,0.4838),(232031303,0.4960),(242109102,0.5096),(231043503,0.5301),(232031837,0.4746),(232031834,0.4476),(231044432,0.4732),(231044075,0.4662),(231039695,0.5364),(231041605,0.4597),(231041900,0.4979),(232032232,0.4476),(231041338,0.4523),(248017197,0.4479),(232028230,0.4604)];[(232028864,0.5327),(231039784,0.5269),(231042221,0.5101),(231041252,0.4901),(231039767,0.4980)]
43;7;PROB_CONV_PROB;[(231044406,0.5041),(231041437,0.4463),(232028063,0.5150),(232029308,0.4492),(231040939,0.4957),(231042777,0.4912),(281000666,0.4937),(231041624,0.4927),(231041918,0.5205),(232029447,0.4932),(231041741,0.4586),(231043483,0.4606),(231040598,0.5191),(231042278,0.5233),(232027677,0.4416),(232029800,0.5159),(232027510,0.4634),(232029256,0.4955),(232030382,0.5216),(232030062,0.4748),(232031452,0.4682),(232029840,0.4504),(232028914,0.4679),(231039667,0.4543),(232031725,0.5351),(231041353,0.4543),(231042518,0.4795),(231042750,0.4883),(232028899,0.4799),(232032160,0.4888),(230000307,0.4665),(232031085,0.5205),(231040427,0.4875),(232031008,0.4568),(231041012,0.4522),(232030921,0.5222),(232028101,0.5358),(231041253,0.4488),(232027981,0.5063),(232031373,0.4490),(232031668,0.5143),(231043022,0.4857),(232031255,0.4549),(232030230,0.4973),(232031222,0.5239),(232030181,0.5218),(232027881,0.4710),(231042243,0.5373),(232028471,0.5187),(232031414,0.4997)];[(231044406,0.5041),(231041437,0.4463),(232028063,0.5150),(232029308,0.4492),(231040939,0.4957)]
43;8;PROB_CONV_PROB;[(231045787,0.4536),(231040648,0.4860),(231044533,0.5196),(231043831,0.4765),(232029080,0.4397),(232031765,0.4553),(297103830,0.5001),(231041737,0.5150),(236002413,0.4725),(232029597,0.4668),(244075610,0.5044),(231042515,0.4458),(231040097,0.5267),(232030514,0.5110),(231042547,0.4409),(232030325,0.5011),(231042567,0.4756),(231042027,0.5373),(242109583,0.5062),(232031523,0.5225),(232031170,0.5078),(231043962,0.4431),(232028788,0.4977),(231041372,0.4808),(232027853,0.4712),(231040785,0.4626),(231044469,0.5317),(231044424,0.4695),(231040766,0.5027),(231043646,0.5145),(232029044,0.5319),(232032639,0.5178),(231044017,0.5249),(231040932,0.5346),(232030565,0.4645),(231041410,0.4552),(231042198,0.5256),(232030047,0.5012),(232032453,0.5065),(231040468,0.4838),(232030186,0.4797),(231040013,0.5157),(231040665,0.5268),(231039811,0.4890),(231042257,0.4859),(231041815,0.4519),(232030422,0.4996),(232028641,0.5066),(232029680,0.4605),(232028589,0.4843)];[(231045787,0.4536),(231040648,0.4860),(231044533,0.5196),(231043831,0.4765),(232029080,0.4397)]
43;9;PROB_CONV_PROB;[(231041802,0.5297),(231040352,0.5094),(232029879,0.5285),(231039994,0.5182),(231042154,0.4502),(232031228,0.5289),(231045192,0.4530),(231039800,0.5123),(232031082,0.4622),(232031619,0.5083),(232029540,0.5274),(231041828,0.4482),(232028354,0.4885),(231041449,0.4625),(232027823,0.4637),(231039712,0.4435),(231040879,0.5314),(232029438,0.4880),(232028557,0.4426),(232029463,0.4468),(231040790,0.4931),(400005739,0.4444),(232027917,0.4442),(235814497,0.4831),(231042296,0.4851),(231042743,0.4826),(231045084,0.4530),(231044784,0.4390),(231045194,0.5360),(231045421,0.4855),(231040880,0.4519),(232029818,0.4898),(231042913,0.5081),(231041701,0.4538),(232031359,0.5344),(232028169,0.5112),(232031070,0.4628),(231045245,0.5069),(232028375,0.5162),(231045367,0.4607),(231041839,0.4995),(231042118,0.4716),(231040781,0.4431),(231042435,0.5352),(232029249,0.5311),(231041773,0.4455),(232032088,0.4524),(232027713,0.4730),(231041871,0.4574)];[(231041802,0.5297),(231040352,0.5094),(232029879,0.5285),(231039994,0.5182),(231042154,0.4502)]
44;0;PROB_CONV_PROB;[(231040213,0.4496),(232028167,0.4931),(231045356,0.5022),(231040961,0.4653),(231041395,0.5186),(232028710,0.4967),(231043536,0.4556),(231042045,0.4826),(232028437,0.4678),(231041150,0.4468),(232030752,0.4426),(232032208,0.4538),(231041987,0.5155),(231041024,0.5378),(232027798,0.5322),(231040642,0.4394),(231040424,0.4856),(232032271,0.5259),(231041029,0.4505),(231043583,0.5288),(231044317,0.4654),(232029381,0.4969),(232032022,0.4810),(231042031,0.5235),(231042619,0.4909),(232031474,0.4546),(231043706,0.4735),(232028815,0.4778),(232031664,0.4645),(232030019,0.4498),(232029008,0.5235),(244069095,0.4937),(231042864,0.5054),(232027658,0.4716),(231042538,0.4611),(231040792,0.4625),(231039714,0.4997),(231043160,0.4528),(231039931,0.4899),(231040124,0.4760),(232030910,0.4722),(400000519,0.5211),(232029106,0.4955),(231041357,0.5318),(231043504,0.5091),(232031459,0.4441),(231041045,0.5104),(231039926,0.4640),(232029411,0.5079),(231045839,0.5270)];[(231040213,0.4496),(232028167,0.4931),(231045356,0.5022),(231040961,0.4653),(231041395,0.5186)]
44;1;PROB_CONV_PROB;[(232029041,0.5214),(232030935,0.4573),(232031408,0.4848),(400009994,0.4426),(232027605,0.5328),(231039964,0.4515),(232028478,0.4434),(231040246,0.4804),(232029089,0.5242),(231044710,0.5303),(232028871,0.4406),(232027715,0.4676),(232030541,0.5050),(231043935,0.5003),(231045595,0.4764),(232027895,0.5307),(231040317,0.5235),(232029185,0.4497),(232028158,0.4598),(232030068,0.4427),(231042829,0.5141),(231042254,0.5360),(231039943,0.4972),(232030841,0.4494),(231044844,0.4974),(231044454,0.4647),(231042476,0.4472),(231043317,0.4947),(232028999,0.4732),(231042587,0.5279),(232031411,0.4885),(232028919,0.4498),(232028907,0.4677),(232029767,0.5220),(232030372,0.4959),(231040620,0.4403),(232030213,0.5044),(231041963,0.4877),(242108776,0.5177),(232031303,0.4484),(231041521,0.4673),(231042173,0.4560),(231040740,0.4791),(232030087,0.4527),(231042235,0.4840),(232028376,0.5353),(231040635,0.4832),(231045309,0.5090),(231040230,0.4889),(242108697,0.5201)];[(232029041,0.5214),(232030935,0.4573),(232031408,0.4848),(400009994,0.4426),(232027605,0.5328)]
44;2;PROB_CONV_PROB;[(232028976,0.4507),(232030278,0.4544),(231044925,0.4683),(231045190,0.4749),(232029564,0.5213),(232028000,0.5192),(231040493,0.4886),(231039756,0.4917),(231043943,0.4731),(232030039,0.4711),(232028442,0.4455),(231040407,0.4680),(231041972,0.4888),(231040123,0.4842),(231041430,0.4886),(231040921,0.4824),(231042675,0.4410),(232028230,0.4792),(231042343,0.4928),(231041030,0.4472),(231041418,0.4786),(231039926,0.4432),(232029031,0.4709),(231044333,0.5200),(231039688,0.5069),(232028257,0.4582),(231042983,0.4645),(231039772,0.4959),(231040499,0.4676),(232029863,0.4606),(231041720,0.4557),(232028739,0.5184),(232028535,0.5248),(231039910,0.4965),(232029198,0.4415),(231045368,0.4694),(232029793,0.5276),(232029117,0.5357),(232030377,0.5326),(232032364,0.5009),(231045719,0.4875),(231044221,0.5056),(232027945,0.4398),(232027815,0.4827),(232029979,0.4771),(231040044,0.4437),(231041322,0.5381),(232027828,0.5257),(245018105,0.4886),(235812513,0.5083)];[(232028976,0.4507),(232030278,0.4544),(231044925,0.4683),(231045190,0.4749),(232029564,0.5213)]
44;3;PROB_CONV_PROB;[(231040944,0.4503),(232028557,0.5187),(232029857,0.5068),(231044293,0.5170),(232028443,0.5100),(231041672,0.4774),(232029997,0.4831),(232030360,0.5279),(231044710,0.4455),(231039680,0.5124),(232027930,0.4906),(231042875,0.4932),(265000952,0.5158),(231041854,0.4596),(297103625,0.4909),(231042513,0.4696),(232029969,0.4899),(232029840,0.5323),(232028904,0.4483),(231041185,0.4583),(244068365,0.4843),(232030152,0.4706),(231043900,0.4692),(232032438,0.4781),(231041492,0.4544),(231043090,0.5104),(231045726,0.4680),(231043077,0.4586),(231045421,0.4693),(231040203,0.4973),(231039887,0.5346),(231045004,0.5274),(232030459,0.4908),(231043750,0.5204),(231040776,0.4651),(400007168,0.4867),(231041464,0.5265),(232030502,0.4832),(231043551,0.4688),(261001860,0.5258),(232029937,0.4618),(232030421,0.5303),(232029527,0.4596),(232030216,0.4686),(231040598,0.5113),(232027974,0.4830),(231040387,0.4808),(231045091,0.4703),(231039948,0.4619),(231040060,0.4564)];[(231040944,0.4503),(232028557,0.5187),(232029857,0.5068),(231044293,0.5170),(232028443,0.5100)]
44;4;PROB_CONV_PROB;[(261001888,0.5328),(232029367,0.4602),(231040566,0.4789),(232031049,0.5217),(231041228,0.4409),(232031349,0.4513),(400000464,0.4885),(231040416,0.5341),(231041922,0.4998),(232030373,0.4918),(232031159,0.5338),(232031489,0.5261),(231044336,0.5221),(231045105,0.5217),(233087401,0.4636),(231040644,0.5128),(232028621,0.5081),(232027804,0.4771),(232029220,0.5069),(232030595,0.4992),(231041331,0.4816),(231039972,0.4577),(232027809,0.4900),(231044413,0.5099),(231042248,0.4714),(231045138,0.5331),(231040646,0.4922),(231041296,0.4812),(231044464,0.4451),(231044920,0.5290),(231041604,0.4716),(231039698,0.5276),(231043887,0.4859),(231044079,0.5016),(291033928,0.4796),(232029873,0.4883),(231041256,0.4775),(232028639,0.5276),(231045286,0.5318),(232028018,0.4745),(232029033,0.4526),(231042412,0.4474),(231043311,0.5147),(232028861,0.4685),(231044867,0.4803),(232028901,0.4649),(231044873,0.5309),(232030580,0.5170),(231039657,0.4631),(231043217,0.5269)];[(261001888,0.5328),(232029367,0.4602),(231040566,0.4789),(232031049,0.5217),(231041228,0.4409)]
44;5;PROB_CONV_PROB;[(232027751,0.4721),(231041097,0.4611),(232028962,0.5216),(231040297,0.5091),(231044364,0.5288),(232031010,0.4930),(232028122,0.5334),(232032014,0.4504),(232029753,0.5177),(231041056,0.4802),(231045220,0.5013),(231040407,0.4916),(231044820,0.5099),(232030162,0.5320),(232030648,0.4511),(232027530,0.4736),(232029923,0.5068),(231041250,0.5277),(231045071,0.5247),(232029662,0.4663),(231041223,0.4743),(286017193,0.4931),(242002994,0.5329),(231043701,0.4506),(231041421,0.4669),(232029403,0.4817),(232029919,0.4507),(232032618,0.5245),(232027702,0.5365),(232030721,0.5004),(232029581,0.4514),(232027701,0.4611),(232027822,0.5059),(232029020,0.5011),(232030216,0.4993),(231040684,0.5191),(231040184,0.4580),(232031687,0.4943),(231041453,0.4959),(232030370,0.4840),(231041247,0.5061),(232027833,0.4967),(242109607,0.5206),(231039903,0.4448),(231040272,0.5144),(232031915,0.4985),(231042557,0.4576),(231045873,0.5077),(232032530,0.4714),(231041329,0.4642)];[(232027751,0.4721),(231041097,0.4611),(232028962,0.5216),(231040297,0.5091),(231044364,0.5288)]
44;6;PROB_CONV_PROB;[(232030006,0.4806),(231039929,0.4827),(400007678,0.4960),(242109102,0.4980),(231044075,0.4969),(232030466,0.4833),(231041533,0.4517),(232028864,0.4622),(231043363,0.4861),(231041338,0.4791),(231041512,0.4760),(261001463,0.4876),(231040379,0.4926),(248017197,0.4914),(232032762,0.5185),(231041900,0.5200),(231041055,0.4875),(231040699,0.5102),(231041605,0.5237),(232027508,0.4904),(232032232,0.4469),(232028111,0.4556),(231040194,0.4499),(232029409,0.4495),(232029606,0.4645),(232031404,0.5291),(232031834,0.5342),(231041520,0.4633),(232030752,0.4996),(232030911,0.4662),(232028713,0.5030),(231041286,0.4535),(231042882,0.4640),(231044432,0.5092),(232030023,0.4518),(232030819,0.5115),(232027888,0.5243),(232028693,0.4464),(232031303,0.4997),(231043944,0.4549),(231040268,0.5114),(232029195,0.5364),(207009215,0.5093),(231039695,0.4752),(231043503,0.4675),(232031837,0.4516),(232029807,0.4408),(231040745,0.5324),(231042133,0.4710),(231041895,0.4475)];[(232030006,0.4806),(231039929,0.4827),(400007678,0.4960),(242109102,0.4980),(231044075,0.4969)]
44;7;PROB_CONV_PROB;[(231041012,0.4611),(232030062,0.4906),(232029840,0.4985),(232031725,0.4414),(232031008,0.5296),(232029447,0.5180),(232030921,0.4679),(231043483,0.5367),(231039667,0.5068),(232029608,0.5286),(231040427,0.5186),(232028101,0.4801),(232029256,0.5126),(232027981,0.5365),(231043581,0.5229),(232027677,0.5249),(232029800,0.4666),(232028914,0.5354),(231041353,0.5092),(232030181,0.5233),(232031373,0.4939),(231040882,0.4901),(231042518,0.4867),(231042215,0.4637),(232030382,0.4760),(232028471,0.4990),(231041437,0.4859),(231044720,0.5091),(231040598,0.4682),(232029308,0.4680),(281000666,0.4901),(231041253,0.4435),(230000307,0.5162),(231040204,0.5180),(231044406,0.4457),(231042243,0.5261),(232028899,0.4756),(232031255,0.4508),(232031222,0.4962),(232027881,0.4985),(232031414,0.5326),(232030230,0.5224),(232032160,0.4997),(232031085,0.4496),(232031452,0.4623),(231041741,0.4876),(231042278,0.5050),(231041918,0.5045),(231041624,0.4806),(231045232,0.5116)];[(231041012,0.4611),(232030062,0.4906),(232029840,0.4985),(232031725,0.4414),(232031008,0.5296)]
44;8;PROB_CONV_PROB;[(232030422,0.5311),(231041815,0.5376),(232030186,0.5062),(232029705,0.4431),(231041410,0.4916),(242109583,0.4461),(231042567,0.5289),(231042198,0.4735),(231042547,0.4628),(244075610,0.4893),(231040468,0.4594),(242108720,0.4839),(231040665,0.4425),(231040013,0.4421),(231039811,0.4505),(297103830,0.4389),(231040785,0.5228),(231042257,0.5188),(232030565,0.5246),(231043962,0.5187),(232031170,0.5122),(231040097,0.4900),(232029680,0.5369),(231044017,0.4689),(232030047,0.5333),(231040932,0.4854),(242109660,0.4806),(232028687,0.4761),(232032590,0.4980),(231042027,0.4988),(232030514,0.5351),(231042515,0.5138),(231041737,0.4813),(231041354,0.4729),(232031523,0.5367),(231040766,0.5016),(232028788,0.4566),(231044424,0.4949),(232032453,0.5259),(232027853,0.5379),(236002413,0.4600),(232029044,0.5208),(231041372,0.4777),(242108281,0.4539),(232032639,0.5186),(232028589,0.4733),(231041904,0.4713),(231043831,0.4486),(231043646,0.5283),(232028641,0.4702)];[(232030422,0.5311),(231041815,0.5376),(232030186,0.5062),(232029705,0.4431),(231041410,0.4916)]
44;9;PROB_CONV_PROB;[(231041802,0.5297),(231040352,0.5094),(232029879,0.5285),(231039994,0.5182),(231042154,0.4502),(232031228,0.5289),(231045192,0.4530),(231039800,0.5123),(232031082,0.4622),(232031619,0.5083),(232029540,0.5274),(231041828,0.4482),(232028354,0.4885),(231041449,0.4625),(232027823,0.4637),(231039712,0.4435),(231040879,0.5314),(232029438,0.4880),(232028557,0.4426),(232029463,0.4468),(231040790,0.4931),(400005739,0.4444),(232027917,0.4442),(235814497,0.4831),(231042296,0.4851),(231042743,0.4826),(231045084,0.4530),(231044784,0.4390),(231045194,0.5360),(231045421,0.4855),(231040880,0.4519),(232029818,0.4898),(231042913,0.5081),(231041701,0.4538),(232031359,0.5344),(232028169,0.5112),(232031070,0.4628),(231045245,0.5069),(232028375,0.5162),(231045367,0.4607),(231041839,0.4995),(231042118,0.4716),(231040781,0.4431),(231042435,0.5352),(232029249,0.5311),(231041773,0.4455),(232032088,0.4524),(232027713,0.4730),(231041871,0.4574)];[(231041802,0.5297),(231040352,0.5094),(232029879,0.5285),(231039994,0.5182),(231042154,0.4502)]
45;0;PROB_CONV_PROB;[(231040213,0.4496),(232028167,0.4931),(231045356,0.5022),(231040961,0.4653),(231041395,0.5186),(232028710,0.4967),(231043536,0.4556),(231042045,0.4826),(232028437,0.4678),(231041150,0.4468),(232030752,0.4426),(232032208,0.4538),(231041987,0.5155),(231041024,0.5378),(232027798,0.5322),(231040642,0.4394),(231040424,0.4856),(232032271,0.5259),(231041029,0.4505),(231043583,0.5288),(231044317,0.4654),(232029381,0.4969),(232032022,0.4810),(231042031,0.5235),(231042619,0.4909),(232031474,0.4546),(231043706,0.4735),(232028815,0.4778),(232031664,0.4645),(232030019,0.4498),(232029008,0.5235),(244069095,0.4937),(231042864,0.5054),(232027658,0.4716),(231042538,0.4611),(231040792,0.4625),(231039714,0.4997),(231043160,0.4528),(231039931,0.4899),(231040124,0.4760),(232030910,0.4722),(400000519,0.5211),(232029106,0.4955),(231041357,0.5318),(231043504,0.5091),(232031459,0.4441),(231041045,0.5104),(231039926,0.4640),(232029411,0.5079),(231045839,0.5270)];[(231040213,0.4496),(232028167,0.4931),(231045356,0.5022),(231040961,0.4653),(231041395,0.5186)]
45;1;PROB_CONV_PROB;[(232029185,0.4657),(231040740,0.5211),(231043485,0.4938),(231045309,0.5368),(232030087,0.4472),(231041963,0.4681),(231045595,0.4757),(242108697,0.4766),(231039943,0.4844),(232027895,0.4422),(232028871,0.4897),(232032163,0.4584),(231042254,0.4722),(232028919,0.4779),(232028158,0.4625),(232029231,0.4543),(232029089,0.4773),(232029767,0.5156),(231043935,0.4503),(232030372,0.4754),(232028148,0.4608),(231042173,0.4747),(232030841,0.4509),(232029090,0.4470),(231040635,0.5005),(232027715,0.5335),(242003079,0.5056),(231044454,0.4598),(232028999,0.5257),(231044710,0.4957),(232028907,0.4477),(231045897,0.4627),(231040246,0.4430),(231043317,0.4929),(231044844,0.4684),(231042476,0.4462),(232030068,0.4919),(232029609,0.4882),(232031411,0.5080),(231039964,0.5342),(231041521,0.5116),(232028376,0.5063),(232028478,0.4950),(242108776,0.4410),(232028578,0.4551),(232031303,0.4777),(231042235,0.5224),(231040620,0.5155),(231041416,0.4752),(231040709,0.5127)];[(232029185,0.4657),(231040740,0.5211),(231043485,0.4938),(231045309,0.5368),(232030087,0.4472)]
45;2;PROB_CONV_PROB;[(232028976,0.4507),(232030278,0.4544),(231044925,0.4683),(231045190,0.4749),(232029564,0.5213),(232028000,0.5192),(231040493,0.4886),(231039756,0.4917),(231043943,0.4731),(232030039,0.4711),(232028442,0.4455),(231040407,0.4680),(231041972,0.4888),(231040123,0.4842),(231041430,0.4886),(231040921,0.4824),(231042675,0.4410),(232028230,0.4792),(231042343,0.4928),(231041030,0.4472),(231041418,0.4786),(231039926,0.4432),(232029031,0.4709),(231044333,0.5200),(231039688,0.5069),(232028257,0.4582),(231042983,0.4645),(231039772,0.4959),(231040499,0.4676),(232029863,0.4606),(231041720,0.4557),(232028739,0.5184),(232028535,0.5248),(231039910,0.4965),(232029198,0.4415),(231045368,0.4694),(232029793,0.5276),(232029117,0.5357),(232030377,0.5326),(232032364,0.5009),(231045719,0.4875),(231044221,0.5056),(232027945,0.4398),(232027815,0.4827),(232029979,0.4771),(231040044,0.4437),(231041322,0.5381),(232027828,0.5257),(245018105,0.4886),(235812513,0.5083)];[(232028976,0.4507),(232030278,0.4544),(231044925,0.4683),(231045190,0.4749),(232029564,0.5213)]
45;3;PROB_CONV_PROB;[(231040944,0.4503),(232028557,0.5187),(232029857,0.5068),(231044293,0.5170),(232028443,0.5100),(231041672,0.4774),(232029997,0.4831),(232030360,0.5279),(231044710,0.4455),(231039680,0.5124),(232027930,0.4906),(231042875,0.4932),(265000952,0.5158),(231041854,0.4596),(297103625,0.4909),(231042513,0.4696),(232029969,0.4899),(232029840,0.5323),(232028904,0.4483),(231041185,0.4583),(244068365,0.4843),(232030152,0.4706),(231043900,0.4692),(232032438,0.4781),(231041492,0.4544),(231043090,0.5104),(231045726,0.4680),(231043077,0.4586),(231045421,0.4693),(231040203,0.4973),(231039887,0.5346),(231045004,0.5274),(232030459,0.4908),(231043750,0.5204),(231040776,0.4651),(400007168,0.4867),(231041464,0.5265),(232030502,0.4832),(231043551,0.4688),(261001860,0.5258),(232029937,0.4618),(232030421,0.5303),(232029527,0.4596),(232030216,0.4686),(231040598,0.5113),(232027974,0.4830),(231040387,0.4808),(231045091,0.4703),(231039948,0.4619),(231040060,0.4564)];[(231040944,0.4503),(232028557,0.5187),(232029857,0.5068),(231044293,0.5170),(232028443,0.5100)]
45;4;PROB_CONV_PROB;[(261001888,0.5328),(232029367,0.4602),(231040566,0.4789),(232031049,0.5217),(231041228,0.4409),(232031349,0.4513),(400000464,0.4885),(231040416,0.5341),(231041922,0.4998),(232030373,0.4918),(232031159,0.5338),(232031489,0.5261),(231044336,0.5221),(231045105,0.5217),(233087401,0.4636),(231040644,0.5128),(232028621,0.5081),(232027804,0.4771),(232029220,0.5069),(232030595,0.4992),(231041331,0.4816),(231039972,0.4577),(232027809,0.4900),(231044413,0.5099),(231042248,0.4714),(231045138,0.5331),(231040646,0.4922),(231041296,0.4812),(231044464,0.4451),(231044920,0.5290),(231041604,0.4716),(231039698,0.5276),(231043887,0.4859),(231044079,0.5016),(291033928,0.4796),(232029873,0.4883),(231041256,0.4775),(232028639,0.5276),(231045286,0.5318),(232028018,0.4745),(232029033,0.4526),(231042412,0.4474),(231043311,0.5147),(232028861,0.4685),(231044867,0.4803),(232028901,0.4649),(231044873,0.5309),(232030580,0.5170),(231039657,0.4631),(231043217,0.5269)];[(261001888,0.5328),(232029367,0.4602),(231040566,0.4789),(232031049,0.5217),(231041228,0.4409)]
45;5;PROB_CONV_PROB;[(232027751,0.4721),(231041097,0.4611),(232028962,0.5216),(231040297,0.5091),(231044364,0.5288),(232031010,0.4930),(232028122,0.5334),(232032014,0.4504),(232029753,0.5177),(231041056,0.4802),(231045220,0.5013),(231040407,0.4916),(231044820,0.5099),(232030162,0.5320),(232030648,0.4511),(232027530,0.4736),(232029923,0.5068),(231041250,0.5277),(231045071,0.5247),(232029662,0.4663),(231041223,0.4743),(286017193,0.4931),(242002994,0.5329),(231043701,0.4506),(231041421,0.4669),(232029403,0.4817),(232029919,0.4507),(232032618,0.5245),(232027702,0.5365),(232030721,0.5004),(232029581,0.4514),(232027701,0.4611),(232027822,0.5059),(232029020,0.5011),(232030216,0.4993),(231040684,0.5191),(231040184,0.4580),(232031687,0.4943),(231041453,0.4959),(232030370,0.4840),(231041247,0.5061),(232027833,0.4967),(242109607,0.5206),(231039903,0.4448),(231040272,0.5144),(232031915,0.4985),(231042557,0.4576),(231045873,0.5077),(232032530,0.4714),(231041329,0.4642)];[(232027751,0.4721),(231041097,0.4611),(232028962,0.5216),(231040297,0.5091),(231044364,0.5288)]
