=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;177.0;355.0;175.0;32.070934;6.414185;353.0
1;1.0;PROB_MAGNITUDE;0.2;178.0;345.0;171.0;29.130297;5.826058;338.0
2;1.0;PROB_MAGNITUDE;0.2;150.0;306.0;170.0;32.597324;6.5194654;326.0
3;1.0;PROB_MAGNITUDE;0.2;177.0;337.0;186.0;35.226135;7.0452266;346.0
4;1.0;PROB_MAGNITUDE;0.2;176.0;345.0;175.0;30.521812;6.1043625;344.0
5;1.0;PROB_MAGNITUDE;0.2;173.0;336.0;197.0;33.335007;6.6670012;360.0
6;1.0;PROB_MAGNITUDE;0.2;173.0;354.0;160.0;28.939337;5.7878675;341.0
7;1.0;PROB_MAGNITUDE;0.2;173.0;357.0;185.0;33.16508;6.633015;369.0
8;1.0;PROB_MAGNITUDE;0.2;166.0;295.0;173.0;32.18368;6.4367356;302.0
9;1.0;PROB_MAGNITUDE;0.2;158.0;328.0;157.0;32.097897;6.419579;327.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;177.0;355.0;175.0;32.070934;6.414185;353.0
1;1.0;PROB_MAGNITUDE;0.2;176.0;340.0;169.0;29.040691;5.808137;333.0
2;1.0;PROB_MAGNITUDE;0.2;149.0;304.0;169.0;32.547146;6.5094295;324.0
3;1.0;PROB_MAGNITUDE;0.2;174.0;328.0;184.0;33.376675;6.675334;338.0
4;1.0;PROB_MAGNITUDE;0.2;173.0;341.0;172.0;29.851562;5.970312;340.0
5;1.0;PROB_MAGNITUDE;0.2;168.0;324.0;197.0;32.72618;6.5452366;353.0
6;1.0;PROB_MAGNITUDE;0.2;173.0;354.0;160.0;28.939337;5.7878675;341.0
7;1.0;PROB_MAGNITUDE;0.2;170.0;350.0;183.0;32.781567;6.5563126;363.0
8;1.0;PROB_MAGNITUDE;0.2;164.0;290.0;170.0;32.14141;6.4282813;296.0
9;1.0;PROB_MAGNITUDE;0.2;157.0;321.0;155.0;31.886429;6.377285;319.0

0;0;PROB_MAGNITUDE;[];[]
20;6;PROB_MAGNITUDE;[(232027571,0.0502),(232027642,0.0323),(231042370,0.0932),(400008448,0.0323),(232028910,0.0323),(232027578,0.1577),(232029462,0.1398),(231042961,0.0502),(231043196,0.0860),(231045764,0.1111),(231040051,0.0323),(231042030,0.0244),(232028112,0.0323),(232028836,0.0078),(231040488,0.1756),(231044372,0.0045),(231041613,0.0394),(242109607,0.0211),(232027898,0.1007),(232031261,0.0441),(232031692,0.0143),(231045879,0.0681),(232030455,0.0168),(231040256,0.0502),(232027774,0.0162),(231042979,0.0502),(231041116,0.0502),(244069286,0.0726),(232031022,0.0297),(231042567,0.0183),(231044584,0.0502),(231040903,0.0221),(231041308,0.0323),(231040750,0.0179),(231045288,0.0143),(231039661,0.0018),(231044503,0.0251),(232032003,0.0248),(232028793,0.0143),(231039825,0.0206),(232028349,0.0131),(232031995,0.0068),(231043029,0.0125),(232030511,0.0035),(244075719,0.0019),(231041505,0.0000),(232031327,0.0000),(231045078,0.0000),(232032621,0.0000),(231041864,0.0000)];[(232027571,0.0502),(232027642,0.0323),(231042370,0.0932),(400008448,0.0323),(232028910,0.0323)]
20;7;PROB_MAGNITUDE;[(231041216,0.0681),(232028932,0.1138),(400001099,0.0394),(231043024,0.1398),(232031159,0.0237),(232029613,0.0217),(232031977,0.1649),(232031276,0.1544),(231039883,0.1756),(232029978,0.0025),(231041050,0.1039),(232031297,0.0590),(232028227,0.1039),(232029892,0.0243),(231044509,0.0502),(242003056,0.0024),(231040249,0.0681),(232028563,0.0655),(231041332,0.0358),(232031261,0.0441),(231041089,0.0208),(232028112,0.0323),(231040648,0.0305),(232028097,0.0061),(232027829,0.0215),(232030796,0.0039),(231040824,0.0055),(232031315,0.0269),(231044941,0.0179),(232030318,0.0082),(231041792,0.0287),(231041662,0.0099),(232028688,0.0072),(231045184,0.0085),(231045394,0.0251),(232027790,0.0072),(242108724,0.0133),(227001150,0.0062),(232030460,0.0007),(232029267,0.0105),(232031413,0.0034),(232030898,0.0040),(231044720,0.0020),(400004926,0.0007),(231039694,0.0000),(232031062,0.0000),(231041479,0.0000),(232031913,0.0000),(232031542,0.0000),(232031634,0.0000)];[(231041216,0.0681),(232028932,0.1138),(400001099,0.0394),(231043024,0.1398),(232031159,0.0237)]
20;8;PROB_MAGNITUDE;[(231042837,0.0502),(231040199,0.1756),(231042255,0.2401),(231045675,0.0502),(231043404,0.1756),(231042386,0.0271),(245018605,0.0140),(232027655,0.0155),(232028458,0.0228),(231039734,0.0502),(231041923,0.0681),(232027770,0.1039),(232031240,0.0932),(231039814,0.0860),(231039755,0.0148),(232027939,0.0012),(231044848,0.0502),(232027886,0.0143),(232029154,0.0323),(232031196,0.0037),(231042241,0.0143),(232028892,0.0321),(231042225,0.0233),(231042250,0.0323),(231044745,0.0143),(232029037,0.0087),(245018354,0.0065),(400000481,0.0073),(232027459,0.0043),(232029766,0.0047),(232030106,0.0032),(232031861,0.0091),(232028300,0.0143),(231041569,0.0075),(231040785,0.0172),(232030584,0.0123),(232029990,0.0068),(232028486,0.0179),(239016104,0.0069),(232031063,0.0019),(244074539,0.0033),(232030367,0.0061),(232031456,0.0014),(232028341,0.0033),(232030361,0.0000),(232028117,0.0000),(232031327,0.0000),(232031334,0.0000),(231039697,0.0000)];[(231042837,0.0502),(231040199,0.1756),(231042255,0.2401),(231045675,0.0502),(231043404,0.1756)]
20;9;PROB_MAGNITUDE;[(231043868,0.3548),(232028017,0.0179),(231044646,0.0860),(231041146,0.1541),(232031701,0.1756),(232029018,0.0323),(242109607,0.0211),(232028921,0.0681),(231040661,0.1756),(232030282,0.1103),(231041570,0.0860),(231042096,0.1398),(231043119,0.0468),(231039728,0.0860),(282001197,0.0149),(231044130,0.0323),(231040989,0.1756),(232028875,0.0502),(232029305,0.0236),(231042889,0.0323),(400000742,0.0323),(231043895,0.0108),(231044325,0.0538),(231039792,0.0466),(232030072,0.0124),(232028420,0.0394),(232029098,0.0026),(232027645,0.0342),(231042198,0.0323),(231040587,0.0143),(231042957,0.0502),(232029258,0.0172),(231043850,0.0143),(231040284,0.0860),(232027754,0.0108),(231042626,0.0323),(232029374,0.0502),(232028535,0.0037),(231040151,0.0258),(232028126,0.0143),(232032553,0.0118),(235812694,0.0046),(231041467,0.0137),(232028799,0.0032),(231045330,0.0013),(231043186,0.0030),(232031163,0.0000),(232031290,0.0000),(232031723,0.0000),(232032578,0.0000)];[(231043868,0.3548),(232028017,0.0179),(231044646,0.0860),(231041146,0.1541),(232031701,0.1756)]
21;0;PROB_MAGNITUDE;[(232032278,0.0860),(232028607,0.4158),(231042103,0.1756),(231041004,0.2115),(231041724,0.2473),(232029704,0.0528),(231043268,0.0681),(231042527,0.1039),(400005739,0.2473),(232030884,0.0223),(231042186,0.1685),(232028393,0.0323),(232029345,0.0143),(400003129,0.0323),(231043158,0.0036),(231043880,0.0143),(232028640,0.0323),(232031773,0.0144),(232032268,0.0026),(286019176,0.0376),(232027574,0.0171),(248016637,0.0342),(231043645,0.0143),(231040133,0.0538),(232027878,0.0323),(231041341,0.0197),(232029783,0.0502),(232027487,0.0272),(231042057,0.0012),(231041839,0.0394),(232029037,0.0087),(231039656,0.0645),(232031857,0.0188),(232029610,0.0143),(286018924,0.0074),(232029449,0.0190),(231041289,0.0168),(231041555,0.0045),(232031576,0.0028),(232028865,0.0022),(232031307,0.0079),(232030233,0.0029),(232028756,0.0036),(231040406,0.0048),(232030747,0.0005),(232032232,0.0000),(231041131,0.0007),(231039668,0.0000),(232028440,0.0000),(232032662,0.0000)];[(232032278,0.0860),(232028607,0.4158),(231042103,0.1756),(231041004,0.2115),(231041724,0.2473)]
21;1;PROB_MAGNITUDE;[(231043383,0.2115),(232029497,0.0109),(232028542,0.0394),(232029760,0.0323),(231042890,0.1398),(231040363,0.1756),(231041010,0.0681),(231042899,0.0502),(232028640,0.0323),(232029741,0.0502),(232030567,0.0538),(231040270,0.0681),(231039710,0.1935),(232028685,0.0323),(232028625,0.0761),(232027995,0.0023),(231041398,0.0681),(232028586,0.0789),(231040151,0.0258),(232031489,0.0216),(231045804,0.0251),(232027829,0.0215),(232028127,0.0143),(231042252,0.0143),(232029116,0.0605),(231039699,0.0232),(231044867,0.0502),(232027472,0.0143),(232029588,0.0060),(231043268,0.0681),(231042027,0.0143),(232029672,0.0457),(232028071,0.0215),(231043272,0.0323),(231042179,0.0394),(248019277,0.0122),(232029652,0.0187),(231040793,0.0090),(231044542,0.0502),(232030353,0.0025),(232030742,0.0143),(232027780,0.0051),(232031324,0.0108),(232028730,0.0018),(232031418,0.0020),(242002966,0.0035),(232030229,0.0015),(232028692,0.0014),(232030872,0.0000)];[(231043383,0.2115),(232029497,0.0109),(232028542,0.0394),(232029760,0.0323),(231042890,0.1398)]
21;2;PROB_MAGNITUDE;[(231044179,0.1039),(231042325,1.0000),(231040472,0.2832),(231040825,1.0000),(231040577,0.0681),(232029119,0.0151),(231039850,0.2832),(232028672,0.0681),(231041732,0.1398),(232029767,0.0158),(231042139,0.0179),(400009396,0.0430),(232029868,0.0502),(231040316,0.0860),(231040984,0.1237),(236002337,0.2079),(231045879,0.0681),(232027747,0.0769),(232030687,0.0502),(231042455,0.1756),(231043209,0.0103),(232031693,0.0590),(231040993,0.1039),(232027808,0.0122),(230000346,0.0159),(244070807,0.0860),(231043261,0.1039),(232029298,0.0143),(232029179,0.0277),(232028542,0.0394),(232028250,0.0090),(232030266,0.0079),(231040436,0.0143),(231044608,0.0143),(236002315,0.0064),(231042789,0.0143),(231045165,0.0163),(231040261,0.0079),(231043701,0.0093),(232030502,0.0054),(232029238,0.0029),(244074539,0.0033),(242003105,0.0018),(232030517,0.0000),(232032621,0.0000),(232030100,0.0000),(232028972,0.0000),(232031000,0.0000),(232031066,0.0000),(232030146,0.0000)];[(231044179,0.1039),(231042325,1.0000),(231040472,0.2832),(231040825,1.0000),(231040577,0.0681)]
21;3;PROB_MAGNITUDE;[(231041411,0.2652),(231040337,0.1642),(232030358,0.1877),(231039878,0.1756),(232030856,0.1342),(242002703,0.0026),(232030316,0.0425),(232028540,0.0037),(231041263,0.0502),(231041153,0.1756),(232028213,0.0181),(231040704,0.0860),(231044661,0.0515),(231039937,0.0206),(230000346,0.0159),(231040759,0.0203),(231045042,0.0681),(232029648,0.0114),(231040168,0.0323),(232029241,0.0143),(231039905,0.0054),(231039737,0.0502),(232032087,0.0281),(227000834,0.0323),(232028371,0.0083),(232029847,0.0058),(232031611,0.0143),(232029373,0.0251),(231041348,0.0251),(232028935,0.0108),(232030436,0.0042),(232030021,0.0036),(232030326,0.0089),(400000481,0.0073),(232028797,0.0096),(400007078,0.0143),(232029271,0.0066),(231040914,0.0323),(232028000,0.0061),(232030796,0.0039),(232032053,0.0018),(232028865,0.0022),(231040585,0.0045),(232028238,0.0000),(231040407,0.0000),(231041864,0.0000),(232030132,0.0000),(232028931,0.0000),(232031667,0.0000),(232031077,0.0000)];[(231041411,0.2652),(231040337,0.1642),(232030358,0.1877),(231039878,0.1756),(232030856,0.1342)]
21;4;PROB_MAGNITUDE;[(232028168,0.2260),(235812474,0.0177),(231044018,0.3548),(231041193,0.1756),(231040284,0.0860),(231041174,0.0538),(231039767,0.1756),(231043061,0.1756),(231044287,0.1398),(231040729,0.0323),(232029764,0.0251),(232031888,0.1219),(232031028,0.0394),(231040638,0.1039),(231043026,0.0323),(231041665,0.1219),(231042337,0.0664),(232029206,0.0350),(231041186,0.1219),(232032334,0.0502),(281000784,0.1448),(232028627,0.0323),(232030586,0.0394),(248016296,0.0305),(231041786,0.0251),(230000306,0.0505),(231040145,0.0319),(232027975,0.1039),(261001942,0.0358),(400002509,0.0026),(232030466,0.0193),(231040213,0.0860),(232029212,0.0396),(231042414,0.0143),(233087401,0.0279),(232030039,0.0024),(232032391,0.0148),(232031329,0.0197),(231041952,0.0323),(232029562,0.0092),(231044431,0.0502),(232027886,0.0143),(248017847,0.0085),(242002934,0.0265),(231042537,0.0048),(232030615,0.0084),(400007856,0.0026),(232027779,0.0036),(232031049,0.0082),(232029074,0.0027)];[(232028168,0.2260),(235812474,0.0177),(231044018,0.3548),(231041193,0.1756),(231040284,0.0860)]
21;5;PROB_MAGNITUDE;[(231043651,0.0323),(232027983,0.2832),(231040994,1.0000),(265000633,0.0323),(235812513,0.0434),(232029583,0.0430),(231041597,0.3491),(231040949,0.0323),(231039947,0.1111),(231041901,0.0717),(231040160,0.0323),(281000898,0.0114),(232028701,0.0323),(231040186,0.1039),(231041395,0.0143),(231041006,0.1756),(231041794,0.4265),(232031841,0.0406),(231042474,0.0502),(231044782,0.0323),(231045595,0.0896),(232028150,0.0681),(232030264,0.0355),(231044016,0.0323),(232029296,0.0430),(232030097,0.0323),(232027550,0.0123),(231045783,0.0323),(232030367,0.0061),(231042669,0.0502),(281000682,0.0166),(232030623,0.0043),(231041635,0.0547),(242003611,0.0170),(231045368,0.0454),(232027832,0.0308),(232029780,0.0044),(231041545,0.0208),(235812603,0.0047),(232028368,0.0227),(232027592,0.0349),(231044745,0.0143),(231041282,0.0143),(232028834,0.0030),(232029009,0.0076),(232028364,0.0069),(232027844,0.0054),(232032505,0.0000),(232032447,0.0000),(232031667,0.0000)];[(231043651,0.0323),(232027983,0.2832),(231040994,1.0000),(265000633,0.0323),(235812513,0.0434)]
21;6;PROB_MAGNITUDE;[(232028112,0.0323),(231041636,0.5699),(231045764,0.1111),(232029462,0.1398),(232031261,0.0441),(232028279,0.2115),(231040051,0.0323),(231042961,0.0502),(231041308,0.0323),(232027898,0.1007),(231040903,0.0221),(231040488,0.1756),(231042538,0.0323),(232031022,0.0297),(232027507,0.0041),(232027578,0.1577),(231042979,0.0502),(231043196,0.0860),(244069286,0.0726),(232027857,0.0502),(231044584,0.0502),(231040750,0.0179),(231039825,0.0206),(231041116,0.0502),(231042370,0.0932),(231045288,0.0143),(232032003,0.0248),(232031170,0.0053),(232028910,0.0323),(232028836,0.0078),(232031692,0.0143),(231040256,0.0502),(232028349,0.0131),(232032041,0.0113),(231044503,0.0251),(231043029,0.0125),(232028793,0.0143),(232030455,0.0168),(232027774,0.0162),(242109607,0.0211),(232031995,0.0068),(231039661,0.0018),(232030511,0.0035),(244075719,0.0019),(232031898,0.0028),(231041505,0.0000),(232032621,0.0000),(231041864,0.0000),(232031373,0.0000),(231045078,0.0000)];[(232028112,0.0323),(231041636,0.5699),(231045764,0.1111),(232029462,0.1398),(232031261,0.0441)]
21;7;PROB_MAGNITUDE;[(231040491,0.8029),(231041050,0.1039),(231043024,0.1398),(227001150,0.0062),(231043944,0.3190),(231043174,0.1219),(232027838,0.1756),(232029892,0.0243),(231041216,0.0681),(231039883,0.1756),(231041199,0.1398),(232030318,0.0082),(231044509,0.0502),(232030796,0.0039),(231040249,0.0681),(232031977,0.1649),(232031276,0.1544),(232028227,0.1039),(232028097,0.0061),(231041792,0.0287),(232028563,0.0655),(231040824,0.0055),(231040858,0.0860),(232031159,0.0237),(232030898,0.0040),(232028688,0.0072),(232029613,0.0217),(232031297,0.0590),(231041089,0.0208),(232031261,0.0441),(232027829,0.0215),(235301046,0.0362),(231041662,0.0099),(232031413,0.0034),(231044941,0.0179),(231040525,0.0143),(232029267,0.0105),(232027790,0.0072),(231045184,0.0085),(242108724,0.0133),(232029978,0.0025),(242003056,0.0024),(400004926,0.0007),(232030460,0.0007),(232031062,0.0000),(232031913,0.0000),(231041479,0.0000),(232031634,0.0000),(232030826,0.0000),(232031542,0.0000)];[(231040491,0.8029),(231041050,0.1039),(231043024,0.1398),(227001150,0.0062),(231043944,0.3190)]
21;8;PROB_MAGNITUDE;[(231040505,0.3907),(231040084,0.0681),(231044848,0.0502),(232027459,0.0043),(231040892,0.1039),(245018354,0.0065),(231040199,0.1756),(232027770,0.1039),(232028300,0.0143),(231042225,0.0233),(231039814,0.0860),(232028576,0.1039),(232031240,0.0932),(231042241,0.0143),(232027655,0.0155),(231044745,0.0143),(231041096,0.0310),(245018605,0.0140),(232031861,0.0091),(232028685,0.0323),(231042386,0.0271),(231040785,0.0172),(231040471,0.0233),(231042250,0.0323),(400000481,0.0073),(232029990,0.0068),(232028458,0.0228),(232029154,0.0323),(231039755,0.0148),(232029037,0.0087),(244069255,0.0147),(232028341,0.0033),(231041569,0.0075),(232030584,0.0123),(232028892,0.0321),(239016104,0.0069),(232030367,0.0061),(244074539,0.0033),(232029489,0.0054),(232031196,0.0037),(232031063,0.0019),(232031456,0.0014),(232027939,0.0012),(232030361,0.0000),(232028117,0.0000),(232031334,0.0000),(248016823,0.0000),(231039697,0.0000),(232031327,0.0000)];[(231040505,0.3907),(231040084,0.0681),(231044848,0.0502),(232027459,0.0043),(231040892,0.1039)]
21;9;PROB_MAGNITUDE;[(231042183,0.1398),(231044646,0.0860),(231041146,0.1541),(231042096,0.1398),(231042957,0.0502),(282001197,0.0149),(231043868,0.3548),(232029018,0.0323),(231039728,0.0860),(232028420,0.0394),(232028921,0.0681),(231044325,0.0538),(231040661,0.1756),(231040284,0.0860),(400000742,0.0323),(232031701,0.1756),(231042198,0.0323),(231042626,0.0323),(231040989,0.1756),(231039792,0.0466),(231043895,0.0108),(232027645,0.0342),(232029258,0.0172),(231041570,0.0860),(261001463,0.0498),(232030282,0.1103),(232028875,0.0502),(261001944,0.0466),(231043850,0.0143),(231042889,0.0323),(232032553,0.0118),(231043119,0.0468),(232029374,0.0502),(242109607,0.0211),(231044130,0.0323),(232028126,0.0143),(232029305,0.0236),(231040151,0.0258),(235812694,0.0046),(232027754,0.0108),(231040587,0.0143),(232030072,0.0124),(231043186,0.0030),(232028535,0.0037),(232028799,0.0032),(231045330,0.0013),(232031163,0.0000),(232031723,0.0000),(232032578,0.0000),(232030673,0.0000)];[(231042183,0.1398),(231044646,0.0860),(231041146,0.1541),(231042096,0.1398),(231042957,0.0502)]
22;0;PROB_MAGNITUDE;[(232028633,0.0178),(231042186,0.1685),(232028607,0.4158),(231043268,0.0681),(231040133,0.0538),(231041339,0.0394),(232032375,0.0323),(232027878,0.0323),(231041004,0.2115),(232029783,0.0502),(232030233,0.0029),(232031857,0.0188),(231043059,0.0323),(286018924,0.0074),(231041094,0.1326),(232027487,0.0272),(231043158,0.0036),(232029345,0.0143),(232028640,0.0323),(232029704,0.0528),(231040406,0.0048),(286019176,0.0376),(400003129,0.0323),(231041341,0.0197),(232031773,0.0144),(231043880,0.0143),(232030884,0.0223),(232030261,0.0394),(231043645,0.0143),(232028393,0.0323),(248016637,0.0342),(232029610,0.0143),(231041289,0.0168),(232027574,0.0171),(232031122,0.0143),(232029449,0.0190),(231041555,0.0045),(232031307,0.0079),(232032268,0.0026),(232029037,0.0087),(232028865,0.0022),(232028756,0.0036),(231041131,0.0007),(232031576,0.0028),(231042057,0.0012),(232030747,0.0005),(232032662,0.0000),(231039668,0.0000),(232032232,0.0000),(232028440,0.0000)];[(232028633,0.0178),(231042186,0.1685),(232028607,0.4158),(231043268,0.0681),(231040133,0.0538)]
22;1;PROB_MAGNITUDE;[(232028685,0.0323),(231040539,0.0289),(231041833,0.0681),(232028586,0.0789),(231042027,0.0143),(231039699,0.0232),(231041398,0.0681),(231040270,0.0681),(232030567,0.0538),(231040363,0.1756),(232028625,0.0761),(232029741,0.0502),(231039868,0.0681),(231041010,0.0681),(231043268,0.0681),(232028640,0.0323),(232027472,0.0143),(231043272,0.0323),(231042899,0.0502),(242002966,0.0035),(231044542,0.0502),(232031324,0.0108),(231044867,0.0502),(231042179,0.0394),(232029652,0.0187),(232031418,0.0020),(232031489,0.0216),(232027829,0.0215),(232027995,0.0023),(232027780,0.0051),(232030742,0.0143),(231040584,0.0323),(231045804,0.0251),(281000919,0.0063),(231040151,0.0258),(232028071,0.0215),(232029672,0.0457),(231040793,0.0090),(232028127,0.0143),(232028060,0.0072),(231042252,0.0143),(248019277,0.0122),(232029588,0.0060),(232030229,0.0015),(231041555,0.0045),(232028692,0.0014),(232030353,0.0025),(232028730,0.0018),(232030872,0.0000)];[(232028685,0.0323),(231040539,0.0289),(231041833,0.0681),(232028586,0.0789),(231042027,0.0143)]
22;2;PROB_MAGNITUDE;[(231040984,0.1237),(231040825,1.0000),(232030736,0.2115),(231039850,0.2832),(232027860,0.6706),(231040993,0.1039),(231042789,0.0143),(400009396,0.0430),(232030687,0.0502),(231040316,0.0860),(231042455,0.1756),(231043287,0.2222),(236002337,0.2079),(232027808,0.0122),(232027747,0.0769),(231040916,0.0502),(232031686,0.0075),(231045879,0.0681),(244070807,0.0860),(232029179,0.0277),(232029298,0.0143),(232031693,0.0590),(231041732,0.1398),(231041591,0.0143),(232027981,0.0143),(231040436,0.0143),(232029868,0.0502),(236002315,0.0064),(231045165,0.0163),(231042296,0.0404),(232030502,0.0054),(232028542,0.0394),(232029119,0.0151),(232029767,0.0158),(232028250,0.0090),(232030266,0.0079),(231042139,0.0179),(232028672,0.0681),(231044608,0.0143),(231043701,0.0093),(231040261,0.0079),(231043209,0.0103),(242003105,0.0018),(232031131,0.0010),(235813701,0.0002),(232030146,0.0000),(232030517,0.0000),(232031000,0.0000),(232028972,0.0000),(232030100,0.0000)];[(231040984,0.1237),(231040825,1.0000),(232030736,0.2115),(231039850,0.2832),(232027860,0.6706)]
22;3;PROB_MAGNITUDE;[(231041411,0.2652),(231040337,0.1642),(232030358,0.1877),(231039878,0.1756),(232030856,0.1342),(242002703,0.0026),(232030316,0.0425),(232028540,0.0037),(231041263,0.0502),(231041153,0.1756),(232028213,0.0181),(231040704,0.0860),(231044661,0.0515),(231039937,0.0206),(230000346,0.0159),(231040759,0.0203),(231045042,0.0681),(232029648,0.0114),(231040168,0.0323),(232029241,0.0143),(231039905,0.0054),(231039737,0.0502),(232032087,0.0281),(227000834,0.0323),(232028371,0.0083),(232029847,0.0058),(232031611,0.0143),(232029373,0.0251),(231041348,0.0251),(232028935,0.0108),(232030436,0.0042),(232030021,0.0036),(232030326,0.0089),(400000481,0.0073),(232028797,0.0096),(400007078,0.0143),(232029271,0.0066),(231040914,0.0323),(232028000,0.0061),(232030796,0.0039),(232032053,0.0018),(232028865,0.0022),(231040585,0.0045),(232028238,0.0000),(231040407,0.0000),(231041864,0.0000),(232030132,0.0000),(232028931,0.0000),(232031667,0.0000),(232031077,0.0000)];[(231041411,0.2652),(231040337,0.1642),(232030358,0.1877),(231039878,0.1756),(232030856,0.1342)]
22;4;PROB_MAGNITUDE;[(231041617,0.0502),(281000784,0.1448),(231043061,0.1756),(231039767,0.1756),(232029764,0.0251),(231041665,0.1219),(232032334,0.0502),(232030497,0.1398),(248016296,0.0305),(231041830,0.3190),(231040213,0.0860),(231040638,0.1039),(235812474,0.0177),(232030586,0.0394),(242002934,0.0265),(232029212,0.0396),(232031888,0.1219),(231040145,0.0319),(231044287,0.1398),(231041952,0.0323),(231044431,0.0502),(232030466,0.0193),(232028168,0.2260),(232029304,0.1756),(232027975,0.1039),(261001942,0.0358),(232031028,0.0394),(231040729,0.0323),(231043026,0.0323),(231041174,0.0538),(231041186,0.1219),(233087401,0.0279),(232028627,0.0323),(231041786,0.0251),(231042027,0.0143),(232029562,0.0092),(400007856,0.0026),(248017847,0.0085),(232031049,0.0082),(232031329,0.0197),(231042537,0.0048),(232030615,0.0084),(235812603,0.0047),(232032391,0.0148),(231040720,0.0041),(231042414,0.0143),(232030039,0.0024),(232027779,0.0036),(400002509,0.0026)];[(231041617,0.0502),(281000784,0.1448),(231043061,0.1756),(231039767,0.1756),(232029764,0.0251)]
22;5;PROB_MAGNITUDE;[(232029296,0.0430),(231041597,0.3491),(231041794,0.4265),(231040994,1.0000),(281000898,0.0114),(231040186,0.1039),(232027983,0.2832),(231042679,0.1039),(231042474,0.0502),(231041545,0.0208),(265000633,0.0323),(281000682,0.0166),(232031841,0.0406),(232029780,0.0044),(242003611,0.0170),(231044782,0.0323),(231043887,0.0502),(235812603,0.0047),(232027832,0.0308),(232028364,0.0069),(231044745,0.0143),(231042669,0.0502),(231041006,0.1756),(231045595,0.0896),(231040949,0.0323),(231043559,0.0681),(232030264,0.0355),(232028150,0.0681),(231045783,0.0323),(232028701,0.0323),(231039947,0.1111),(232029583,0.0430),(231041901,0.0717),(232027592,0.0349),(235812513,0.0434),(231044016,0.0323),(231043651,0.0323),(232028368,0.0227),(231041395,0.0143),(232029009,0.0076),(231041635,0.0547),(232030623,0.0043),(232030367,0.0061),(231041282,0.0143),(232027844,0.0054),(232028834,0.0030),(248015808,0.0061),(232032505,0.0000),(232032447,0.0000),(232031667,0.0000)];[(232029296,0.0430),(231041597,0.3491),(231041794,0.4265),(231040994,1.0000),(281000898,0.0114)]
22;6;PROB_MAGNITUDE;[(232027578,0.1577),(231041636,0.5699),(231045764,0.1111),(231040488,0.1756),(244069286,0.0726),(231042979,0.0502),(231042370,0.0932),(231042538,0.0323),(232028279,0.2115),(231041382,0.0323),(232027857,0.0502),(232032041,0.0113),(232028910,0.0323),(232028112,0.0323),(231040256,0.0502),(232032003,0.0248),(232027898,0.1007),(231044503,0.0251),(232031022,0.0297),(231044584,0.0502),(231043196,0.0860),(232031627,0.1039),(232029103,0.0323),(232028077,0.0323),(231045288,0.0143),(231042961,0.0502),(232030814,0.0018),(231041116,0.0502),(231040750,0.0179),(232028349,0.0131),(231041706,0.0323),(232027774,0.0162),(231040051,0.0323),(231041308,0.0323),(232031170,0.0053),(232028836,0.0078),(232028793,0.0143),(231043029,0.0125),(232031692,0.0143),(232030511,0.0035),(232030455,0.0168),(244075719,0.0019),(232027507,0.0041),(231039825,0.0206),(232031995,0.0068),(232031898,0.0028),(231041505,0.0000),(232031373,0.0000),(232032621,0.0000),(231041864,0.0000)];[(232027578,0.1577),(231041636,0.5699),(231045764,0.1111),(231040488,0.1756),(244069286,0.0726)]
