=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;184.0;340.0;186.0;31.604404;6.3208814;342.0
1;1.0;PROB_MAGNITUDE;0.2;160.0;321.0;163.0;26.913792;5.3827577;324.0
2;1.0;PROB_MAGNITUDE;0.2;179.0;336.0;177.0;28.820713;5.7641425;334.0
3;1.0;PROB_MAGNITUDE;0.2;175.0;360.0;159.0;25.600227;5.120046;344.0
4;1.0;PROB_MAGNITUDE;0.2;172.0;312.0;182.0;31.408218;6.2816434;322.0
5;1.0;PROB_MAGNITUDE;0.2;166.0;335.0;194.0;32.497604;6.4995217;363.0
6;1.0;PROB_MAGNITUDE;0.2;185.0;347.0;187.0;33.508022;6.7016025;349.0
7;1.0;PROB_MAGNITUDE;0.2;163.0;308.0;173.0;29.813751;5.9627504;318.0
8;1.0;PROB_MAGNITUDE;0.2;177.0;348.0;191.0;30.131413;6.026283;362.0
9;1.0;PROB_MAGNITUDE;0.2;173.0;328.0;171.0;30.32937;6.0658727;326.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;184.0;340.0;186.0;31.604404;6.3208814;342.0
1;1.0;PROB_MAGNITUDE;0.2;160.0;321.0;163.0;26.913792;5.3827577;324.0
2;1.0;PROB_MAGNITUDE;0.2;179.0;336.0;177.0;28.820713;5.7641425;334.0
3;1.0;PROB_MAGNITUDE;0.2;175.0;360.0;159.0;25.600227;5.120046;344.0
4;1.0;PROB_MAGNITUDE;0.2;172.0;312.0;182.0;31.408218;6.2816434;322.0
5;1.0;PROB_MAGNITUDE;0.2;166.0;335.0;194.0;32.497604;6.4995217;363.0
6;1.0;PROB_MAGNITUDE;0.2;185.0;347.0;187.0;33.508022;6.7016025;349.0
7;1.0;PROB_MAGNITUDE;0.2;163.0;308.0;173.0;29.813751;5.9627504;318.0
8;1.0;PROB_MAGNITUDE;0.2;177.0;348.0;191.0;30.131413;6.026283;362.0
9;1.0;PROB_MAGNITUDE;0.2;173.0;328.0;171.0;30.32937;6.0658727;326.0

0;0;PROB_MAGNITUDE;[];[]
16;1;PROB_MAGNITUDE;[(231040369,0.1756),(231042114,0.1039),(231039947,0.1111),(231039949,0.0860),(231040526,0.2832),(232029764,0.0251),(232031840,0.1756),(231040338,0.1219),(231043694,0.0681),(231041361,0.1039),(231045063,0.1039),(232028860,0.0518),(231039769,0.0502),(231045852,0.0860),(231041965,0.0233),(231043177,0.0502),(232030006,0.0382),(231043514,0.0789),(231044770,0.0502),(231041717,0.0373),(232030236,0.0021),(231039644,0.0717),(231041181,0.0323),(232028042,0.0460),(232027574,0.0171),(232030337,0.0681),(231042544,0.0681),(265000945,0.0151),(232028844,0.0143),(232028707,0.0220),(231039693,0.0277),(232030707,0.0150),(231042654,0.0103),(232032092,0.0143),(297103908,0.0392),(242003200,0.0113),(232031106,0.0143),(232030045,0.0177),(232030920,0.0073),(242107788,0.0057),(231042019,0.0311),(232029929,0.0061),(231040685,0.0075),(232027988,0.0034),(235814970,0.0016),(242002737,0.0008),(232031924,0.0000),(232028347,0.0000),(232031474,0.0000),(231041452,0.0000)];[(231040369,0.1756),(231042114,0.1039),(231039947,0.1111),(231039949,0.0860),(231040526,0.2832)]
16;2;PROB_MAGNITUDE;[(232028800,0.0458),(231042537,0.0048),(232027796,0.0860),(232028810,0.0681),(231043351,0.1398),(231040554,0.2760),(231040902,0.0502),(232027592,0.0349),(232028289,0.1577),(231045125,0.1398),(232031068,0.0078),(231042455,0.1756),(231041431,0.0502),(400009396,0.0430),(232030122,0.0323),(231042179,0.0394),(231042029,0.0323),(232030414,0.0125),(231045435,0.0251),(231044756,0.0502),(232032194,0.0296),(232029228,0.0630),(231041108,0.0168),(231041356,0.0204),(232027611,0.0172),(232027520,0.0150),(232030220,0.0323),(232029515,0.0156),(232028593,0.0061),(232029731,0.0323),(231040652,0.0207),(232029613,0.0217),(232032203,0.0072),(232029288,0.0202),(231039713,0.0081),(231044406,0.0090),(231040261,0.0079),(232029739,0.0029),(232030044,0.0063),(232030423,0.0251),(232028861,0.0013),(242108635,0.0009),(231041071,0.0000),(232030361,0.0000),(232029623,0.0000),(231040226,0.0000),(232032639,0.0000),(232029291,0.0000),(232028477,0.0000),(232028578,0.0000)];[(232028800,0.0458),(231042537,0.0048),(232027796,0.0860),(232028810,0.0681),(231043351,0.1398)]
16;3;PROB_MAGNITUDE;[(231043957,0.1398),(231039891,0.1039),(231043682,0.0394),(231042154,0.1398),(231040677,0.0502),(232028989,0.2115),(232028275,0.0201),(231043897,0.0753),(232027789,0.0681),(232031943,0.0538),(232028400,0.0143),(232029540,0.0062),(232029710,0.3075),(231042849,0.0502),(231040655,0.1756),(231041484,0.0323),(231039829,0.0932),(231043497,0.0323),(232028694,0.0418),(231045329,0.0502),(230000336,0.0393),(232027481,0.0323),(232028057,0.0323),(231040826,0.0165),(231044628,0.0355),(232031655,0.0609),(231041765,0.0276),(231040143,0.0239),(232031138,0.0251),(242002921,0.0150),(231042405,0.0323),(232030631,0.0230),(231041282,0.0143),(232031646,0.0143),(232029874,0.0143),(232027537,0.0242),(232032347,0.0043),(231040340,0.0502),(231041007,0.0045),(232030382,0.0034),(232029606,0.0143),(232031689,0.0143),(232028827,0.0085),(232030060,0.0055),(231045571,0.0005),(232029994,0.0032),(232027469,0.0000),(232029234,0.0000),(231040102,0.0000),(231042558,0.0000)];[(231043957,0.1398),(231039891,0.1039),(231043682,0.0394),(231042154,0.1398),(231040677,0.0502)]
16;4;PROB_MAGNITUDE;[(232028858,0.0681),(231040201,0.0968),(231044888,0.0502),(232030302,0.3548),(231041223,0.0645),(232028460,0.0860),(231042890,0.1398),(231041257,0.1219),(231039822,0.0824),(231043233,0.0860),(231043239,0.0199),(232030497,0.1398),(265000866,0.0802),(231039643,0.0036),(232030584,0.0123),(231045436,0.0143),(231041099,0.0860),(297103695,0.0860),(231041544,0.0323),(231043237,0.0084),(232027806,0.0798),(232029576,0.0143),(231040950,0.0498),(232032330,0.0081),(239015976,0.0549),(232029006,0.0323),(232028486,0.0179),(242109026,0.0137),(232028955,0.0149),(232031403,0.0215),(231040616,0.0305),(232029764,0.0251),(231039825,0.0206),(232029364,0.0106),(232029847,0.0058),(232028411,0.0072),(231041299,0.0036),(232029066,0.0079),(232030762,0.0108),(242109280,0.0070),(231041865,0.0133),(232029444,0.0038),(245017968,0.0012),(232029655,0.0016),(232029718,0.0007),(232032153,0.0000),(232031677,0.0000),(282001081,0.0000),(231043853,0.0000),(231039877,0.0000)];[(232028858,0.0681),(231040201,0.0968),(231044888,0.0502),(232030302,0.3548),(231041223,0.0645)]
16;5;PROB_MAGNITUDE;[(231041265,0.5820),(232028015,0.2652),(231040246,0.8925),(231044803,0.0502),(231041200,0.0188),(231045852,0.0860),(231041272,0.6595),(231040437,0.1756),(231043596,0.0681),(231044666,0.1756),(231042660,0.0143),(231041588,0.0502),(231040976,0.0118),(231043641,0.0371),(232028076,0.0323),(231042726,0.0860),(400000360,0.0681),(231044474,0.0753),(244074619,0.0304),(232027476,0.0064),(232029712,0.0323),(232030702,0.0143),(231041535,0.0502),(231040589,0.0323),(232029776,0.1039),(232029490,0.0502),(231040529,0.0213),(231040069,0.0213),(400007887,0.0084),(232031067,0.0111),(232030129,0.0143),(232028591,0.0024),(232032128,0.0026),(286019431,0.0181),(232027685,0.0262),(232030400,0.0027),(232028797,0.0096),(232031609,0.0108),(232029050,0.0095),(232028250,0.0090),(231042495,0.0143),(231043041,0.0025),(232027678,0.0126),(232029688,0.0005),(232029978,0.0025),(232028444,0.0016),(232031677,0.0000),(232032662,0.0000),(232031365,0.0000),(232027576,0.0000)];[(231041265,0.5820),(232028015,0.2652),(231040246,0.8925),(231044803,0.0502),(231041200,0.0188)]
16;6;PROB_MAGNITUDE;[(232028615,0.0443),(231043532,0.2652),(232028851,0.0143),(232031408,0.0054),(232032313,0.0879),(232030316,0.0425),(235812554,0.0446),(232030713,0.1908),(231043149,0.0520),(232029485,0.0394),(231040526,0.2832),(231040789,0.0323),(232030061,0.0323),(231045814,0.0097),(232029070,0.0443),(232030166,0.0098),(231041811,0.0502),(231040840,0.1039),(297103297,0.1479),(242108516,0.0137),(232030359,0.0323),(231039956,0.0323),(232029916,0.1084),(232027974,0.0471),(231043506,0.0084),(232029252,0.0020),(231045500,0.0143),(231043177,0.0502),(232030162,0.0258),(232028332,0.0323),(231042509,0.0323),(232028256,0.0143),(231045682,0.0143),(232027718,0.0185),(232029648,0.0114),(232031810,0.0121),(232028920,0.0194),(232028729,0.0179),(232028297,0.0251),(232030414,0.0125),(231045288,0.0143),(232031611,0.0143),(297102715,0.0172),(242109851,0.0074),(232029221,0.0018),(232030046,0.0023),(231041007,0.0045),(232031979,0.0024),(232031096,0.0021),(232031062,0.0000)];[(232028615,0.0443),(231043532,0.2652),(232028851,0.0143),(232031408,0.0054),(232032313,0.0879)]
16;7;PROB_MAGNITUDE;[(232028701,0.0323),(231040414,1.0000),(242002671,0.0097),(231041824,0.1756),(231041264,0.3548),(231042071,0.3548),(261001464,0.0498),(231040248,0.0143),(232028498,0.0860),(231043793,0.2115),(232028762,0.0733),(231044231,0.0681),(231042687,0.3548),(232031330,0.0860),(231042621,0.1398),(231041923,0.0681),(232030959,0.0323),(232027945,0.0221),(232029124,0.0143),(231039769,0.0502),(231041420,0.0717),(232032636,0.0323),(231041924,0.1929),(232030787,0.0323),(244068372,0.0174),(232027632,0.0645),(231042317,0.0323),(232032665,0.0323),(231042591,0.0471),(232030417,0.0143),(232028296,0.0072),(231041909,0.0179),(232030249,0.0173),(232031782,0.0125),(232028907,0.0394),(231044456,0.0143),(231040208,0.0253),(286020274,0.0330),(231039674,0.0497),(244075565,0.0035),(232029433,0.0017),(232029098,0.0026),(232031983,0.0107),(232029504,0.0014),(231041515,0.0033),(231040797,0.0009),(232031730,0.0000),(232032731,0.0000),(232028970,0.0000),(231044717,0.0000)];[(232028701,0.0323),(231040414,1.0000),(242002671,0.0097),(231041824,0.1756),(231041264,0.3548)]
16;8;PROB_MAGNITUDE;[(232028346,0.3548),(231044671,0.1756),(232029335,0.2832),(232031251,0.0414),(231041835,0.3548),(231039835,0.1398),(231044071,0.1039),(231045424,0.3781),(231042023,0.0323),(400004547,0.0341),(231041361,0.1039),(232028426,0.0809),(231041961,0.0717),(232030944,0.0481),(231040666,0.1039),(231039716,0.1398),(231041033,0.0969),(231040232,0.0358),(232027457,0.0323),(231041808,0.2115),(232030278,0.0136),(232031213,0.0581),(232028428,0.2115),(231042594,0.0143),(232029868,0.0502),(231045783,0.0323),(231043295,0.0502),(232028872,0.0201),(232028211,0.0233),(231041786,0.0251),(232027522,0.0323),(235812474,0.0177),(231041132,0.0394),(231042277,0.0061),(231043272,0.0323),(231042178,0.0394),(231041669,0.0251),(232027783,0.0153),(231044532,0.0323),(231041459,0.0523),(232030279,0.0038),(235814982,0.0135),(232031934,0.0051),(235814787,0.0008),(232028369,0.0072),(232028756,0.0036),(232031916,0.0029),(232031303,0.0008),(232028175,0.0000),(232028655,0.0000)];[(232028346,0.3548),(231044671,0.1756),(232029335,0.2832),(232031251,0.0414),(231041835,0.3548)]
16;9;PROB_MAGNITUDE;[(231043598,0.7133),(231042579,1.0000),(232031149,0.0958),(232027763,0.2115),(232029826,0.0681),(232032374,0.1630),(232027457,0.0323),(231040885,0.8925),(232028055,0.0026),(232027713,0.0860),(231042714,0.0502),(286016913,0.0031),(400000963,0.0143),(400003908,0.0217),(248016296,0.0305),(232029417,0.0502),(232031515,0.0323),(261002053,0.1505),(231043261,0.1039),(231042605,0.1756),(231041144,0.0358),(232027791,0.0323),(231042116,0.0502),(231040503,0.0502),(231041545,0.0208),(231041609,0.0860),(232030357,0.0190),(231040704,0.0860),(231044781,0.0323),(232032124,0.0323),(232027581,0.0087),(231044508,0.0502),(231040070,0.0515),(232027738,0.0271),(232028966,0.0215),(232028673,0.0143),(231039713,0.0081),(248016430,0.0062),(231040026,0.0089),(231042341,0.0158),(232028356,0.0030),(232031210,0.0029),(231043610,0.0054),(232031015,0.0040),(244074910,0.0032),(231040722,0.0025),(400007308,0.0010),(232030810,0.0000),(232032755,0.0000),(232032447,0.0000)];[(231043598,0.7133),(231042579,1.0000),(232031149,0.0958),(232027763,0.2115),(232029826,0.0681)]
17;0;PROB_MAGNITUDE;[(231043312,0.0681),(232030122,0.0323),(231040330,0.0806),(232031357,0.2169),(231039969,0.0323),(231041737,0.0860),(231042157,0.0323),(232031010,0.0407),(231040805,0.0072),(231044790,0.0502),(231040448,0.0860),(231041433,0.0932),(297102810,0.1756),(232027857,0.0502),(231042095,0.1398),(231039729,0.0860),(232030274,0.0323),(232030275,0.0323),(232032339,0.0323),(232029957,0.0681),(231041771,0.0233),(231040265,0.0233),(231045739,0.0681),(232031447,0.0502),(232029583,0.0430),(231043707,0.0161),(232032087,0.0281),(231039931,0.0164),(231042271,0.0251),(231043045,0.0086),(232027596,0.0161),(232030921,0.0111),(244074476,0.0145),(231044430,0.0072),(232027662,0.0018),(231040867,0.0394),(239015333,0.0153),(290006641,0.0244),(232028615,0.0443),(232029906,0.0089),(231040920,0.0022),(232030083,0.0157),(232028838,0.0054),(244075565,0.0035),(232031666,0.0006),(232028931,0.0000),(232032662,0.0000),(232030647,0.0000)];[(231043312,0.0681),(232030122,0.0323),(231040330,0.0806),(232031357,0.2169),(231039969,0.0323)]
17;1;PROB_MAGNITUDE;[(231041717,0.0373),(231045852,0.0860),(231042019,0.0311),(297103908,0.0392),(232029764,0.0251),(231043165,0.0609),(231041243,0.0486),(232031840,0.1756),(232031106,0.0143),(231044982,0.1039),(231039949,0.0860),(232028860,0.0518),(231043514,0.0789),(231045063,0.1039),(231040478,0.0235),(231041181,0.0323),(231040978,0.0323),(231039644,0.0717),(231039693,0.0277),(231041308,0.0323),(231044047,0.1039),(232029618,0.0018),(232031274,0.0323),(231043694,0.0681),(231044460,0.0502),(231041965,0.0233),(232031366,0.0094),(242107788,0.0057),(231044770,0.0502),(232030006,0.0382),(232027574,0.0171),(232030707,0.0150),(242003200,0.0113),(286019969,0.0038),(232028042,0.0460),(232032092,0.0143),(232029929,0.0061),(231039769,0.0502),(232027988,0.0034),(265000945,0.0151),(235814970,0.0016),(232030920,0.0073),(231040685,0.0075),(242002737,0.0008),(232030236,0.0021),(232031333,0.0000),(231041452,0.0000),(232031924,0.0000),(232031474,0.0000),(232028347,0.0000)];[(231041717,0.0373),(231045852,0.0860),(231042019,0.0311),(297103908,0.0392),(232029764,0.0251)]
17;2;PROB_MAGNITUDE;[(232028800,0.0458),(231042537,0.0048),(232027796,0.0860),(232028810,0.0681),(231043351,0.1398),(231040554,0.2760),(231040902,0.0502),(232027592,0.0349),(232028289,0.1577),(231045125,0.1398),(232031068,0.0078),(231042455,0.1756),(231041431,0.0502),(400009396,0.0430),(232030122,0.0323),(231042179,0.0394),(231042029,0.0323),(232030414,0.0125),(231045435,0.0251),(231044756,0.0502),(232032194,0.0296),(232029228,0.0630),(231041108,0.0168),(231041356,0.0204),(232027611,0.0172),(232027520,0.0150),(232030220,0.0323),(232029515,0.0156),(232028593,0.0061),(232029731,0.0323),(231040652,0.0207),(232029613,0.0217),(232032203,0.0072),(232029288,0.0202),(231039713,0.0081),(231044406,0.0090),(231040261,0.0079),(232029739,0.0029),(232030044,0.0063),(232030423,0.0251),(232028861,0.0013),(242108635,0.0009),(231041071,0.0000),(232030361,0.0000),(232029623,0.0000),(231040226,0.0000),(232032639,0.0000),(232029291,0.0000),(232028477,0.0000),(232028578,0.0000)];[(232028800,0.0458),(231042537,0.0048),(232027796,0.0860),(232028810,0.0681),(231043351,0.1398)]
17;3;PROB_MAGNITUDE;[(231043957,0.1398),(231039891,0.1039),(231043682,0.0394),(231042154,0.1398),(231040677,0.0502),(232028989,0.2115),(232028275,0.0201),(231043897,0.0753),(232027789,0.0681),(232031943,0.0538),(232028400,0.0143),(232029540,0.0062),(232029710,0.3075),(231042849,0.0502),(231040655,0.1756),(231041484,0.0323),(231039829,0.0932),(231043497,0.0323),(232028694,0.0418),(231045329,0.0502),(230000336,0.0393),(232027481,0.0323),(232028057,0.0323),(231040826,0.0165),(231044628,0.0355),(232031655,0.0609),(231041765,0.0276),(231040143,0.0239),(232031138,0.0251),(242002921,0.0150),(231042405,0.0323),(232030631,0.0230),(231041282,0.0143),(232031646,0.0143),(232029874,0.0143),(232027537,0.0242),(232032347,0.0043),(231040340,0.0502),(231041007,0.0045),(232030382,0.0034),(232029606,0.0143),(232031689,0.0143),(232028827,0.0085),(232030060,0.0055),(231045571,0.0005),(232029994,0.0032),(232027469,0.0000),(232029234,0.0000),(231040102,0.0000),(231042558,0.0000)];[(231043957,0.1398),(231039891,0.1039),(231043682,0.0394),(231042154,0.1398),(231040677,0.0502)]
17;4;PROB_MAGNITUDE;[(232028858,0.0681),(231040201,0.0968),(231044888,0.0502),(232030302,0.3548),(231041223,0.0645),(232028460,0.0860),(231042890,0.1398),(231041257,0.1219),(231039822,0.0824),(231043233,0.0860),(231043239,0.0199),(232030497,0.1398),(265000866,0.0802),(231039643,0.0036),(232030584,0.0123),(231045436,0.0143),(231041099,0.0860),(297103695,0.0860),(231041544,0.0323),(231043237,0.0084),(232027806,0.0798),(232029576,0.0143),(231040950,0.0498),(232032330,0.0081),(239015976,0.0549),(232029006,0.0323),(232028486,0.0179),(242109026,0.0137),(232028955,0.0149),(232031403,0.0215),(231040616,0.0305),(232029764,0.0251),(231039825,0.0206),(232029364,0.0106),(232029847,0.0058),(232028411,0.0072),(231041299,0.0036),(232029066,0.0079),(232030762,0.0108),(242109280,0.0070),(231041865,0.0133),(232029444,0.0038),(245017968,0.0012),(232029655,0.0016),(232029718,0.0007),(232032153,0.0000),(232031677,0.0000),(282001081,0.0000),(231043853,0.0000),(231039877,0.0000)];[(232028858,0.0681),(231040201,0.0968),(231044888,0.0502),(232030302,0.3548),(231041223,0.0645)]
17;5;PROB_MAGNITUDE;[(231041265,0.5820),(232028015,0.2652),(231040246,0.8925),(231044803,0.0502),(231041200,0.0188),(231045852,0.0860),(231041272,0.6595),(231040437,0.1756),(231043596,0.0681),(231044666,0.1756),(231042660,0.0143),(231041588,0.0502),(231040976,0.0118),(231043641,0.0371),(232028076,0.0323),(231042726,0.0860),(400000360,0.0681),(231044474,0.0753),(244074619,0.0304),(232027476,0.0064),(232029712,0.0323),(232030702,0.0143),(231041535,0.0502),(231040589,0.0323),(232029776,0.1039),(232029490,0.0502),(231040529,0.0213),(231040069,0.0213),(400007887,0.0084),(232031067,0.0111),(232030129,0.0143),(232028591,0.0024),(232032128,0.0026),(286019431,0.0181),(232027685,0.0262),(232030400,0.0027),(232028797,0.0096),(232031609,0.0108),(232029050,0.0095),(232028250,0.0090),(231042495,0.0143),(231043041,0.0025),(232027678,0.0126),(232029688,0.0005),(232029978,0.0025),(232028444,0.0016),(232031677,0.0000),(232032662,0.0000),(232031365,0.0000),(232027576,0.0000)];[(231041265,0.5820),(232028015,0.2652),(231040246,0.8925),(231044803,0.0502),(231041200,0.0188)]
17;6;PROB_MAGNITUDE;[(231041856,0.8925),(232029916,0.1084),(232029070,0.0443),(231043149,0.0520),(232030713,0.1908),(232028615,0.0443),(231042509,0.0323),(231039956,0.0323),(232028297,0.0251),(231041811,0.0502),(231040526,0.2832),(297103297,0.1479),(231039969,0.0323),(232029485,0.0394),(231040840,0.1039),(232030061,0.0323),(232031611,0.0143),(231043177,0.0502),(232031810,0.0121),(232027974,0.0471),(231045682,0.0143),(242109851,0.0074),(232030316,0.0425),(232028395,0.0251),(242108516,0.0137),(232028920,0.0194),(232028332,0.0323),(232028729,0.0179),(232028256,0.0143),(232027857,0.0502),(297102715,0.0172),(232027718,0.0185),(235812554,0.0446),(231045288,0.0143),(231040789,0.0323),(231041007,0.0045),(232031408,0.0054),(231045500,0.0143),(232029648,0.0114),(232030046,0.0023),(231043506,0.0084),(232031096,0.0021),(231045814,0.0097),(232030166,0.0098),(231039800,0.0054),(232029252,0.0020),(232029221,0.0018),(232031979,0.0024),(232028046,0.0000),(232031062,0.0000)];[(231041856,0.8925),(232029916,0.1084),(232029070,0.0443),(231043149,0.0520),(232030713,0.1908)]
17;7;PROB_MAGNITUDE;[(231040458,0.0932),(286020274,0.0330),(231041924,0.1929),(231040414,1.0000),(232028907,0.0394),(231042317,0.0323),(231040248,0.0143),(244068372,0.0174),(231042071,0.3548),(231044231,0.0681),(231043793,0.2115),(231039769,0.0502),(232027853,0.2155),(231041420,0.0717),(231042621,0.1398),(231043781,0.0681),(231041909,0.0179),(231042028,0.0143),(231042687,0.3548),(232027632,0.0645),(261001464,0.0498),(231042591,0.0471),(232027945,0.0221),(231043396,0.1756),(242002671,0.0097),(232029526,0.0308),(231041923,0.0681),(231041967,0.0323),(232028762,0.0733),(232032665,0.0323),(232030959,0.0323),(232031099,0.0135),(232031983,0.0107),(231039674,0.0497),(231040208,0.0253),(232030787,0.0323),(232030417,0.0143),(231044456,0.0143),(232032636,0.0323),(244075565,0.0035),(232029504,0.0014),(232031782,0.0125),(231041515,0.0033),(232029124,0.0143),(232029098,0.0026),(232029433,0.0017),(232030127,0.0000),(231044717,0.0000),(232031730,0.0000),(232032731,0.0000)];[(231040458,0.0932),(286020274,0.0330),(231041924,0.1929),(231040414,1.0000),(232028907,0.0394)]
17;8;PROB_MAGNITUDE;[(232027522,0.0323),(231045424,0.3781),(232030336,0.0948),(231044071,0.1039),(231041786,0.0251),(231045783,0.0323),(231041669,0.0251),(231042178,0.0394),(400003916,0.1470),(232028428,0.2115),(231041808,0.2115),(232030115,0.0259),(231041961,0.0717),(231044532,0.0323),(232028426,0.0809),(231041033,0.0969),(231039716,0.1398),(232027783,0.0153),(231043990,0.1756),(232029868,0.0502),(231040232,0.0358),(231041459,0.0523),(231044671,0.1756),(231042594,0.0143),(231041361,0.1039),(232031213,0.0581),(232030944,0.0481),(231039835,0.1398),(231040666,0.1039),(232030220,0.0323),(232027457,0.0323),(231042023,0.0323),(232030278,0.0136),(231041089,0.0208),(231043295,0.0502),(232027592,0.0349),(231042277,0.0061),(231043272,0.0323),(232028211,0.0233),(235814982,0.0135),(231041132,0.0394),(232028872,0.0201),(232030279,0.0038),(281000893,0.0110),(232028369,0.0072),(232031303,0.0008),(232031916,0.0029),(235814787,0.0008),(232028655,0.0000),(232028175,0.0000)];[(232027522,0.0323),(231045424,0.3781),(232030336,0.0948),(231044071,0.1039),(231041786,0.0251)]
17;9;PROB_MAGNITUDE;[(232030763,0.0860),(231042605,0.1756),(231043598,0.7133),(231044781,0.0323),(232028673,0.0143),(231041825,0.0502),(232031149,0.0958),(231042714,0.0502),(231040885,0.8925),(231041144,0.0358),(231041609,0.0860),(231042116,0.0502),(231040984,0.1237),(231040070,0.0515),(232027713,0.0860),(232027738,0.0271),(231043261,0.1039),(400000963,0.0143),(248016296,0.0305),(232030357,0.0190),(231039713,0.0081),(231044508,0.0502),(232030450,0.0323),(231040503,0.0502),(232029417,0.0502),(232028966,0.0215),(232027457,0.0323),(232027791,0.0323),(232028055,0.0026),(232031515,0.0323),(232032124,0.0323),(286016913,0.0031),(231042341,0.0158),(231040704,0.0860),(400003908,0.0217),(232027952,0.0216),(248016430,0.0062),(231041545,0.0208),(232028356,0.0030),(232027581,0.0087),(231043610,0.0054),(231040026,0.0089),(231040722,0.0025),(244074910,0.0032),(232031210,0.0029),(400007308,0.0010),(232032447,0.0000),(231039671,0.0000),(232032755,0.0000),(232030810,0.0000)];[(232030763,0.0860),(231042605,0.1756),(231043598,0.7133),(231044781,0.0323),(232028673,0.0143)]
18;0;PROB_MAGNITUDE;[(231043312,0.0681),(232030122,0.0323),(231040330,0.0806),(232031357,0.2169),(231039969,0.0323),(231041737,0.0860),(231042157,0.0323),(232031010,0.0407),(231040805,0.0072),(231044790,0.0502),(231040448,0.0860),(231041433,0.0932),(297102810,0.1756),(232027857,0.0502),(231042095,0.1398),(231039729,0.0860),(232030274,0.0323),(232030275,0.0323),(232032339,0.0323),(232029957,0.0681),(231041771,0.0233),(231040265,0.0233),(231045739,0.0681),(232031447,0.0502),(232029583,0.0430),(231043707,0.0161),(232032087,0.0281),(231039931,0.0164),(231042271,0.0251),(231043045,0.0086),(232027596,0.0161),(232030921,0.0111),(244074476,0.0145),(231044430,0.0072),(232027662,0.0018),(231040867,0.0394),(239015333,0.0153),(290006641,0.0244),(232028615,0.0443),(232029906,0.0089),(231040920,0.0022),(232030083,0.0157),(232028838,0.0054),(244075565,0.0035),(232031666,0.0006),(232028931,0.0000),(232032662,0.0000),(232030647,0.0000)];[(231043312,0.0681),(232030122,0.0323),(231040330,0.0806),(232031357,0.2169),(231039969,0.0323)]
18;1;PROB_MAGNITUDE;[(231041717,0.0373),(231045852,0.0860),(231042019,0.0311),(297103908,0.0392),(232029764,0.0251),(231043165,0.0609),(231041243,0.0486),(232031840,0.1756),(232031106,0.0143),(231044982,0.1039),(231039949,0.0860),(232028860,0.0518),(231043514,0.0789),(231045063,0.1039),(231040478,0.0235),(231041181,0.0323),(231040978,0.0323),(231039644,0.0717),(231039693,0.0277),(231041308,0.0323),(231044047,0.1039),(232029618,0.0018),(232031274,0.0323),(231043694,0.0681),(231044460,0.0502),(231041965,0.0233),(232031366,0.0094),(242107788,0.0057),(231044770,0.0502),(232030006,0.0382),(232027574,0.0171),(232030707,0.0150),(242003200,0.0113),(286019969,0.0038),(232028042,0.0460),(232032092,0.0143),(232029929,0.0061),(231039769,0.0502),(232027988,0.0034),(265000945,0.0151),(235814970,0.0016),(232030920,0.0073),(231040685,0.0075),(242002737,0.0008),(232030236,0.0021),(232031333,0.0000),(231041452,0.0000),(232031924,0.0000),(232031474,0.0000),(232028347,0.0000)];[(231041717,0.0373),(231045852,0.0860),(231042019,0.0311),(297103908,0.0392),(232029764,0.0251)]
