=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;157.0;316.0;165.0;19.522762;3.9045532;324.0
1;1.0;PROB_MAGNITUDE;0.2;177.0;347.0;195.0;32.926674;6.5853357;365.0
2;1.0;PROB_MAGNITUDE;0.2;161.0;299.0;169.0;26.623837;5.3247676;307.0
3;1.0;PROB_MAGNITUDE;0.2;146.0;307.0;169.0;29.100433;5.820087;330.0
4;1.0;PROB_MAGNITUDE;0.2;163.0;309.0;177.0;29.281677;5.8563356;323.0
5;1.0;PROB_MAGNITUDE;0.2;166.0;303.0;169.0;33.428642;6.685729;306.0
6;1.0;PROB_MAGNITUDE;0.2;165.0;323.0;157.0;34.326862;6.8653727;315.0
7;1.0;PROB_MAGNITUDE;0.2;165.0;333.0;181.0;30.301233;6.0602446;349.0
8;1.0;PROB_MAGNITUDE;0.2;172.0;323.0;177.0;34.52607;6.9052143;328.0
9;1.0;PROB_MAGNITUDE;0.2;170.0;318.0;176.0;30.56367;6.112734;324.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;157.0;316.0;165.0;19.522762;3.9045532;324.0
1;1.0;PROB_MAGNITUDE;0.2;173.0;341.0;192.0;32.52653;6.505307;360.0
2;1.0;PROB_MAGNITUDE;0.2;160.0;293.0;167.0;26.609499;5.3219004;300.0
3;1.0;PROB_MAGNITUDE;0.2;144.0;304.0;165.0;28.713337;5.7426677;325.0
4;1.0;PROB_MAGNITUDE;0.2;163.0;309.0;177.0;29.281677;5.8563356;323.0
5;1.0;PROB_MAGNITUDE;0.2;164.0;298.0;167.0;33.12698;6.6253963;301.0
6;1.0;PROB_MAGNITUDE;0.2;165.0;323.0;157.0;34.326862;6.8653727;315.0
7;1.0;PROB_MAGNITUDE;0.2;161.0;330.0;177.0;29.741402;5.9482784;346.0
8;1.0;PROB_MAGNITUDE;0.2;170.0;321.0;173.0;33.995605;6.799121;324.0
9;1.0;PROB_MAGNITUDE;0.2;170.0;318.0;176.0;30.56367;6.112734;324.0

0;0;PROB_MAGNITUDE;[];[]
23;3;PROB_MAGNITUDE;[(231040938,0.7133),(232028467,0.0681),(231040823,0.3548),(231043893,0.0143),(291024292,0.1183),(231041761,0.1756),(231043709,0.0606),(232030249,0.0173),(232030569,0.0136),(231042279,0.1183),(231039867,0.1039),(232028672,0.0681),(231042643,0.0860),(231040100,0.0323),(231039995,0.0143),(232030244,0.0331),(232029041,0.0394),(400003398,0.0012),(231040897,0.0323),(231043091,0.0323),(231041509,0.0323),(232031755,0.0205),(232028328,0.0860),(235812694,0.0046),(231041222,0.0323),(231041702,0.0215),(232031655,0.0609),(231045624,0.0323),(244075445,0.0101),(235813456,0.0042),(231044610,0.0158),(232032479,0.0036),(231043880,0.0143),(231045268,0.0215),(281000667,0.0197),(232028052,0.0185),(232029282,0.0153),(232029050,0.0095),(232027989,0.0179),(232030585,0.0058),(232030136,0.0054),(232028369,0.0072),(235813450,0.0091),(232029785,0.0028),(232029059,0.0101),(232029404,0.0012),(400009643,0.0000),(231045060,0.0000),(232029384,0.0000),(231039694,0.0000)];[(231040938,0.7133),(232028467,0.0681),(231040823,0.3548),(231043893,0.0143),(291024292,0.1183)]
23;4;PROB_MAGNITUDE;[(231040010,0.3190),(232028273,0.1577),(232029052,0.0860),(231039827,0.0502),(232031530,0.0502),(231041779,0.2115),(231043396,0.1756),(232027472,0.0143),(231044646,0.0860),(231040563,0.0233),(231044155,0.0681),(232030113,0.1394),(232031236,0.0781),(232030232,0.0362),(231043623,0.1039),(231040849,0.0108),(231040861,0.0323),(297103908,0.0392),(244069630,0.0099),(282001197,0.0149),(232031595,0.0044),(231040211,0.0179),(231043676,0.0430),(232030630,0.0108),(232030268,0.0109),(232028717,0.0257),(231040972,0.0323),(232030265,0.0479),(232032216,0.0112),(232027727,0.0112),(231045192,0.0231),(281000660,0.0137),(232031979,0.0024),(231042416,0.0143),(242003284,0.0193),(231040168,0.0323),(231042497,0.0143),(232028004,0.0097),(232030367,0.0061),(232029280,0.0014),(400000284,0.0050),(231044046,0.0011),(231040774,0.0018),(232028280,0.0025),(239016028,0.0042),(232028220,0.0105),(235813386,0.0020),(400009299,0.0029),(232029928,0.0015),(231041651,0.0000)];[(231040010,0.3190),(232028273,0.1577),(232029052,0.0860),(231039827,0.0502),(232031530,0.0502)]
23;5;PROB_MAGNITUDE;[(232031206,0.8925),(231040041,0.0323),(231043624,0.0143),(231041214,0.2724),(231041483,0.0968),(231040104,0.1398),(231041573,0.0502),(231041906,0.0681),(232027533,0.1772),(231044699,0.1577),(232030301,0.0117),(232027801,0.0075),(231044790,0.0502),(231043643,0.0394),(231042119,0.0233),(231041043,0.1398),(231045624,0.0323),(231040605,0.0147),(231041839,0.0394),(232029180,0.0325),(232032347,0.0043),(232031447,0.0502),(232030702,0.0143),(231040213,0.0860),(231039893,0.0215),(232029119,0.0151),(232029716,0.0077),(231041121,0.0412),(232027810,0.0072),(232028219,0.0044),(232028260,0.0143),(231040670,0.0023),(231040884,0.0152),(231041596,0.0082),(248016258,0.0088),(231040545,0.0090),(231040732,0.0054),(232031861,0.0091),(232029615,0.0074),(232031686,0.0075),(232031931,0.0025),(232028161,0.0143),(232030060,0.0055),(231039800,0.0054),(400008813,0.0014),(242003056,0.0024),(232032645,0.0000),(232030517,0.0000),(232031066,0.0000),(232027575,0.0000)];[(232031206,0.8925),(231040041,0.0323),(231043624,0.0143),(231041214,0.2724),(231041483,0.0968)]
23;6;PROB_MAGNITUDE;[(231045626,0.0323),(232029559,0.0066),(231042045,0.0502),(231041263,0.0502),(231039844,0.1756),(231045126,0.0140),(231043121,0.0323),(231043700,0.1398),(231040310,0.1039),(231040648,0.0305),(231043171,0.1756),(232029157,0.0358),(232028619,0.0132),(231043943,0.0292),(231041316,0.0394),(232028643,0.1756),(232027770,0.1039),(231042225,0.0233),(232031304,0.0323),(232028529,0.0502),(231041165,0.0719),(232032345,0.0331),(232032472,0.0233),(231042696,0.0502),(231045662,0.0323),(232029013,0.0104),(231041756,0.0475),(231040212,0.0103),(231041030,0.0171),(400007078,0.0143),(231043906,0.0323),(231041319,0.0287),(232030631,0.0230),(231042277,0.0061),(231040786,0.0272),(232027937,0.0143),(231041660,0.0275),(231042369,0.0036),(281000664,0.0102),(232030726,0.0239),(231040890,0.0072),(231039851,0.0394),(231042551,0.0054),(232029542,0.0059),(232029839,0.0038),(242108069,0.0007),(232028055,0.0026),(232032552,0.0011),(232031027,0.0000),(232031653,0.0000)];[(231045626,0.0323),(232029559,0.0066),(231042045,0.0502),(231041263,0.0502),(231039844,0.1756)]
23;7;PROB_MAGNITUDE;[(231041221,0.0169),(231042470,0.0860),(231040224,0.0860),(231042890,0.1398),(232029535,0.1398),(231043847,0.0681),(231041826,0.0502),(231040266,0.3907),(232029117,0.0179),(231040325,0.0394),(231041930,0.0173),(248016555,0.0083),(231039997,0.0806),(231043744,0.0777),(281000970,0.0045),(231043537,0.0502),(231041632,0.0502),(232029725,0.0257),(232030427,0.0066),(232028916,0.0323),(231040843,0.0323),(232030676,0.0730),(231043329,0.3082),(232028254,0.0143),(231043327,0.0262),(244074848,0.0033),(231042988,0.0502),(231040589,0.0323),(231041356,0.0204),(231041660,0.0275),(232028769,0.0143),(232028006,0.0104),(232029412,0.0195),(232030318,0.0082),(232028637,0.0071),(232027590,0.0084),(231045868,0.0051),(231040108,0.0079),(232028055,0.0026),(232032537,0.0007),(232028005,0.0012),(232030623,0.0043),(232031634,0.0000),(248016822,0.0000),(232031027,0.0000),(232030091,0.0000),(231040742,0.0000),(232030832,0.0000),(232031320,0.0000),(231041882,0.0000)];[(231041221,0.0169),(231042470,0.0860),(231040224,0.0860),(231042890,0.1398),(232029535,0.1398)]
23;8;PROB_MAGNITUDE;[(232027826,0.1039),(231042090,0.0495),(232031856,0.1756),(231040829,0.0681),(232027692,0.0374),(231043847,0.0681),(231041861,0.0502),(231045536,0.1398),(231039955,0.0143),(231045096,0.0143),(231039644,0.0717),(232027481,0.0323),(231042401,0.1039),(232027618,0.0143),(232028874,0.0681),(232028397,0.0215),(231043550,0.1147),(232031224,0.0181),(231040699,0.0502),(232029288,0.0202),(232027559,0.1620),(232028912,0.0400),(231040674,0.0072),(281000674,0.0961),(232028220,0.0105),(232030181,0.0072),(231043347,0.1039),(231039838,0.0085),(232028424,0.0210),(232032420,0.0245),(231045682,0.0143),(232032339,0.0323),(232031960,0.0059),(231040682,0.0681),(232027726,0.0017),(231042070,0.0053),(232028703,0.0050),(232029159,0.0108),(232028475,0.0323),(231041288,0.0253),(231041372,0.0054),(232027795,0.0029),(232031835,0.0015),(231045817,0.0012),(232027933,0.0007),(232032542,0.0004),(232028431,0.0000),(232030127,0.0000),(232028970,0.0000),(232032662,0.0000)];[(232027826,0.1039),(231042090,0.0495),(232031856,0.1756),(231040829,0.0681),(232027692,0.0374)]
23;9;PROB_MAGNITUDE;[(242003021,0.7985),(231043680,0.5341),(231042820,0.3907),(232028626,0.0406),(400001477,0.0323),(232031272,0.1187),(232028982,0.0502),(231044817,0.0502),(232030884,0.0223),(231040339,0.1900),(231039745,0.1290),(231039858,0.0323),(231040644,0.4444),(231041579,0.1039),(231041638,0.0251),(231042114,0.1039),(231040609,0.0604),(231041803,0.2652),(232028389,0.1004),(242108631,0.0146),(232031122,0.0143),(232030247,0.0088),(231041236,0.0150),(231041227,0.0341),(231042559,0.0332),(400000963,0.0143),(231041659,0.0323),(231041683,0.0573),(400004926,0.0007),(231040479,0.0007),(231041221,0.0169),(400003428,0.0143),(231042493,0.0125),(232028735,0.0143),(232027686,0.0072),(232030248,0.0174),(286020444,0.0066),(231041387,0.0097),(231042609,0.0108),(232030505,0.0139),(244074512,0.0026),(244074476,0.0145),(281000970,0.0045),(232031594,0.0027),(232029017,0.0018),(232030440,0.0000),(232029385,0.0000),(231042120,0.0000),(232028931,0.0000),(232027626,0.0000)];[(242003021,0.7985),(231043680,0.5341),(231042820,0.3907),(232028626,0.0406),(400001477,0.0323)]
24;0;PROB_MAGNITUDE;[(232028318,0.1756),(231042444,0.2043),(232031364,0.0502),(231045132,0.0287),(231043289,0.0502),(231041804,0.1577),(231039886,0.0323),(231040705,0.0753),(231045538,0.0502),(232029185,0.0323),(232028421,0.1039),(231042008,0.0358),(231044888,0.0502),(232030182,0.0338),(231041782,0.0323),(248016618,0.0058),(231042816,0.0542),(232028901,0.0101),(232028780,0.1930),(231040051,0.0323),(232029288,0.0202),(232029879,0.0101),(232029767,0.0158),(232029575,0.0143),(231041865,0.0133),(231040891,0.0271),(242108403,0.0174),(231039713,0.0081),(232028973,0.0106),(232031315,0.0269),(232028557,0.0082),(231041642,0.0086),(231039963,0.0018),(231040732,0.0054),(232028360,0.0021),(231040309,0.0323),(232031809,0.0075),(232027475,0.0064),(231041029,0.0014),(231044710,0.0064),(231040774,0.0018),(232029375,0.0016),(231040722,0.0025),(232030922,0.0025),(231041477,0.0000),(231045078,0.0000),(231042975,0.0000),(232031290,0.0000),(231045154,0.0000),(232028238,0.0000)];[(232028318,0.1756),(231042444,0.2043),(232031364,0.0502),(231045132,0.0287),(231043289,0.0502)]
24;1;PROB_MAGNITUDE;[(231044793,0.0407),(232028301,0.0502),(232027777,0.0029),(231042009,0.0502),(231040284,0.0860),(231040831,0.4624),(232030263,0.0183),(232031649,0.2620),(231040339,0.1900),(232028511,0.1756),(249104118,0.0681),(232029412,0.0195),(231043362,0.0502),(231041884,0.2294),(232028126,0.0143),(231040519,0.1039),(231042721,0.0502),(231045873,0.0323),(232027609,0.0681),(231042508,0.0354),(231040344,0.0502),(231041740,0.1756),(231041514,0.1039),(231040907,0.0323),(231039718,0.0681),(232027922,0.0860),(232027603,0.0681),(231040069,0.0213),(232030076,0.0117),(232028071,0.0215),(232029398,0.0143),(232029179,0.0277),(232027751,0.0502),(231041661,0.0964),(231040046,0.0054),(232030731,0.0132),(232029736,0.0686),(232028542,0.0394),(231044690,0.0203),(231042301,0.0502),(281000950,0.0035),(232031986,0.0358),(232030270,0.0069),(231043239,0.0199),(231040774,0.0018),(232030326,0.0089),(232029074,0.0027),(232029647,0.0009),(242002585,0.0021),(232028440,0.0000)];[(231044793,0.0407),(232028301,0.0502),(232027777,0.0029),(231042009,0.0502),(231040284,0.0860)]
24;2;PROB_MAGNITUDE;[(232027633,0.1398),(231041613,0.0394),(231041422,0.0323),(231042837,0.0502),(232028224,0.0323),(231043559,0.0681),(231042665,0.1226),(231043139,0.1039),(231043373,0.1756),(232028633,0.0178),(231041126,0.0323),(232028039,0.0103),(231041211,0.0456),(231043999,0.0789),(232031231,0.1398),(231040073,0.0394),(231041619,0.0323),(232032538,0.0323),(232030786,0.0677),(232029262,0.0412),(231039768,0.0148),(231043908,0.1039),(231039886,0.0323),(231040211,0.0179),(231040696,0.0681),(232029598,0.0274),(232030934,0.0143),(231044082,0.0463),(231041369,0.0119),(232029202,0.0039),(231045333,0.0039),(232029914,0.0143),(231044000,0.0237),(291034882,0.0075),(249103992,0.0048),(231041286,0.0072),(231042007,0.0151),(232031228,0.0059),(231042660,0.0143),(231042537,0.0048),(232028836,0.0078),(231042468,0.0143),(231044330,0.0108),(231040790,0.0165),(232032439,0.0047),(245018212,0.0067),(232031723,0.0000),(232030970,0.0000),(232028218,0.0000),(232030198,0.0000)];[(232027633,0.1398),(231041613,0.0394),(231041422,0.0323),(231042837,0.0502),(232028224,0.0323)]
24;3;PROB_MAGNITUDE;[(231040938,0.7133),(231041871,0.1398),(231040031,0.0681),(231044326,0.1685),(231043484,0.0645),(232028672,0.0681),(231040531,0.0932),(281000667,0.0197),(231042279,0.1183),(231042643,0.0860),(231039867,0.1039),(291024292,0.1183),(232029041,0.0394),(231040897,0.0323),(231041509,0.0323),(232030249,0.0173),(231040823,0.3548),(231040100,0.0323),(231043709,0.0606),(232031655,0.0609),(231042023,0.0323),(232029282,0.0153),(232027989,0.0179),(244075445,0.0101),(232028369,0.0072),(231045551,0.0143),(231045039,0.0079),(232029181,0.0502),(231043209,0.0103),(231045268,0.0215),(231043880,0.0143),(232030244,0.0331),(231039995,0.0143),(232029785,0.0028),(231041702,0.0215),(232029059,0.0101),(232029050,0.0095),(235813450,0.0091),(232029404,0.0012),(232031033,0.0060),(232032479,0.0036),(232030136,0.0054),(235812694,0.0046),(400009643,0.0000),(232027895,0.0000),(232031911,0.0000),(232029384,0.0000),(231039694,0.0000),(231045060,0.0000),(232032629,0.0000)];[(231040938,0.7133),(231041871,0.1398),(231040031,0.0681),(231044326,0.1685),(231043484,0.0645)]
24;4;PROB_MAGNITUDE;[(231040416,1.0000),(231043396,0.1756),(232030113,0.1394),(242003740,0.0097),(231039964,0.1979),(231041779,0.2115),(231045192,0.0231),(232031595,0.0044),(231044155,0.0681),(232030819,0.0075),(231040211,0.0179),(231040168,0.0323),(281000660,0.0137),(231043623,0.1039),(232030367,0.0061),(297103908,0.0392),(231040397,0.1039),(232030268,0.0109),(282001197,0.0149),(231042416,0.0143),(231044646,0.0860),(232030265,0.0479),(232032216,0.0112),(242003284,0.0193),(400000284,0.0050),(231040861,0.0323),(231040849,0.0108),(232028717,0.0257),(231040563,0.0233),(231041570,0.0860),(232031236,0.0781),(232032022,0.0502),(231044046,0.0011),(232028220,0.0105),(231040774,0.0018),(232027472,0.0143),(231042497,0.0143),(239016028,0.0042),(232027727,0.0112),(232029928,0.0015),(400009299,0.0029),(232028280,0.0025),(231039982,0.0143),(235813450,0.0091),(232030630,0.0108),(232028004,0.0097),(232028319,0.0108),(235813386,0.0020),(232029280,0.0014),(231041651,0.0000)];[(231040416,1.0000),(231043396,0.1756),(232030113,0.1394),(242003740,0.0097),(231039964,0.1979)]
24;5;PROB_MAGNITUDE;[(231040884,0.0152),(232031206,0.8925),(231041214,0.2724),(232027533,0.1772),(231039893,0.0215),(231040605,0.0147),(231041043,0.1398),(231044699,0.1577),(231041543,0.1935),(231041906,0.0681),(231042876,0.0502),(231041596,0.0082),(231040732,0.0054),(231041573,0.0502),(231045624,0.0323),(232031996,0.1734),(231043553,0.0609),(232031447,0.0502),(231042008,0.0358),(231044790,0.0502),(248016258,0.0088),(231041121,0.0412),(232030301,0.0117),(231040290,0.0681),(232028161,0.0143),(232029119,0.0151),(231040670,0.0023),(231040545,0.0090),(231042630,0.0233),(232028219,0.0044),(232027801,0.0075),(232030320,0.0053),(231043643,0.0394),(400008813,0.0014),(231039800,0.0054),(232031861,0.0091),(232028260,0.0143),(231042119,0.0233),(232029716,0.0077),(232032347,0.0043),(232031686,0.0075),(232029615,0.0074),(242003056,0.0024),(232027810,0.0072),(232031931,0.0025),(232028644,0.0000),(232032645,0.0000),(232030517,0.0000),(232031066,0.0000),(232027575,0.0000)];[(231040884,0.0152),(232031206,0.8925),(231041214,0.2724),(232027533,0.1772),(231039893,0.0215)]
24;6;PROB_MAGNITUDE;[(231042696,0.0502),(231043171,0.1756),(232028294,0.0418),(231040310,0.1039),(232029013,0.0104),(231043700,0.1398),(281000664,0.0102),(231040572,0.1398),(232028643,0.1756),(232030726,0.0239),(231041756,0.0475),(232029157,0.0358),(232027770,0.1039),(231041165,0.0719),(232032345,0.0331),(231042225,0.0233),(231041319,0.0287),(231045662,0.0323),(232028529,0.0502),(231040890,0.0072),(231040648,0.0305),(231043121,0.0323),(232032472,0.0233),(231043943,0.0292),(232028619,0.0132),(231040786,0.0272),(231043906,0.0323),(231041263,0.0502),(232029542,0.0059),(231042045,0.0502),(231041660,0.0275),(231039851,0.0394),(232030631,0.0230),(232027937,0.0143),(231041030,0.0171),(231045626,0.0323),(231042369,0.0036),(232031304,0.0323),(231041316,0.0394),(231045126,0.0140),(400007078,0.0143),(232028055,0.0026),(231042277,0.0061),(232032552,0.0011),(232029839,0.0038),(231042551,0.0054),(242108069,0.0007),(231043443,0.0000),(232031027,0.0000),(232031653,0.0000)];[(231042696,0.0502),(231043171,0.1756),(232028294,0.0418),(231040310,0.1039),(232029013,0.0104)]
24;7;PROB_MAGNITUDE;[(231041221,0.0169),(231042470,0.0860),(231040224,0.0860),(231042890,0.1398),(232029535,0.1398),(231043847,0.0681),(231041826,0.0502),(231040266,0.3907),(232029117,0.0179),(231040325,0.0394),(231041930,0.0173),(248016555,0.0083),(231039997,0.0806),(231043744,0.0777),(281000970,0.0045),(231043537,0.0502),(231041632,0.0502),(232029725,0.0257),(232030427,0.0066),(232028916,0.0323),(231040843,0.0323),(232030676,0.0730),(231043329,0.3082),(232028254,0.0143),(231043327,0.0262),(244074848,0.0033),(231042988,0.0502),(231040589,0.0323),(231041356,0.0204),(231041660,0.0275),(232028769,0.0143),(232028006,0.0104),(232029412,0.0195),(232030318,0.0082),(232028637,0.0071),(232027590,0.0084),(231045868,0.0051),(231040108,0.0079),(232028055,0.0026),(232032537,0.0007),(232028005,0.0012),(232030623,0.0043),(232031634,0.0000),(248016822,0.0000),(232031027,0.0000),(232030091,0.0000),(231040742,0.0000),(232030832,0.0000),(232031320,0.0000),(231041882,0.0000)];[(231041221,0.0169),(231042470,0.0860),(231040224,0.0860),(231042890,0.1398),(232029535,0.1398)]
24;8;PROB_MAGNITUDE;[(232028475,0.0323),(231041288,0.0253),(232028874,0.0681),(232027826,0.1039),(231043550,0.1147),(231040526,0.2832),(281000674,0.0961),(232027559,0.1620),(232028767,0.0681),(232028912,0.0400),(231044976,0.0860),(232027481,0.0323),(231045096,0.0143),(232029159,0.0108),(231041861,0.0502),(232027618,0.0143),(231042090,0.0495),(231045536,0.1398),(231039644,0.0717),(231040829,0.0681),(232032420,0.0245),(232031835,0.0015),(231043847,0.0681),(231041372,0.0054),(232028424,0.0210),(232031960,0.0059),(231040699,0.0502),(232028703,0.0050),(231039955,0.0143),(232028397,0.0215),(231040682,0.0681),(232032339,0.0323),(231039838,0.0085),(232029288,0.0202),(232029866,0.0323),(232029252,0.0020),(232031224,0.0181),(232028220,0.0105),(231042070,0.0053),(232027726,0.0017),(231045682,0.0143),(232030181,0.0072),(232027795,0.0029),(231045817,0.0012),(232027933,0.0007),(232032542,0.0004),(232030127,0.0000),(232032662,0.0000),(232028431,0.0000),(232028970,0.0000)];[(232028475,0.0323),(231041288,0.0253),(232028874,0.0681),(232027826,0.1039),(231043550,0.1147)]
24;9;PROB_MAGNITUDE;[(242003021,0.7985),(231043680,0.5341),(231042820,0.3907),(232028626,0.0406),(400001477,0.0323),(232031272,0.1187),(232028982,0.0502),(231044817,0.0502),(232030884,0.0223),(231040339,0.1900),(231039745,0.1290),(231039858,0.0323),(231040644,0.4444),(231041579,0.1039),(231041638,0.0251),(231042114,0.1039),(231040609,0.0604),(231041803,0.2652),(232028389,0.1004),(242108631,0.0146),(232031122,0.0143),(232030247,0.0088),(231041236,0.0150),(231041227,0.0341),(231042559,0.0332),(400000963,0.0143),(231041659,0.0323),(231041683,0.0573),(400004926,0.0007),(231040479,0.0007),(231041221,0.0169),(400003428,0.0143),(231042493,0.0125),(232028735,0.0143),(232027686,0.0072),(232030248,0.0174),(286020444,0.0066),(231041387,0.0097),(231042609,0.0108),(232030505,0.0139),(244074512,0.0026),(244074476,0.0145),(281000970,0.0045),(232031594,0.0027),(232029017,0.0018),(232030440,0.0000),(232029385,0.0000),(231042120,0.0000),(232028931,0.0000),(232027626,0.0000)];[(242003021,0.7985),(231043680,0.5341),(231042820,0.3907),(232028626,0.0406),(400001477,0.0323)]
25;0;PROB_MAGNITUDE;[(231042444,0.2043),(231040051,0.0323),(231041865,0.0133),(232028973,0.0106),(231042816,0.0542),(231041625,0.2433),(232028391,0.3548),(232030182,0.0338),(232028421,0.1039),(232029642,0.0502),(232028780,0.1930),(231042643,0.0860),(248016618,0.0058),(231045132,0.0287),(231043924,0.0806),(232029879,0.0101),(231039713,0.0081),(231042714,0.0502),(231041642,0.0086),(231041804,0.1577),(231040705,0.0753),(232027475,0.0064),(231041782,0.0323),(232030922,0.0025),(231044888,0.0502),(231042008,0.0358),(232029575,0.0143),(232031315,0.0269),(232029185,0.0323),(232032069,0.0160),(232031345,0.0108),(281001007,0.0055),(232031809,0.0075),(232030726,0.0239),(232029542,0.0059),(232028901,0.0101),(286019665,0.0026),(231039886,0.0323),(232029767,0.0158),(231040732,0.0054),(232028360,0.0021),(231041029,0.0014),(231039963,0.0018),(232028557,0.0082),(231040722,0.0025),(232029375,0.0016),(231042975,0.0000),(232031163,0.0000),(232031290,0.0000),(231045154,0.0000)];[(231042444,0.2043),(231040051,0.0323),(231041865,0.0133),(232028973,0.0106),(231042816,0.0542)]
25;1;PROB_MAGNITUDE;[(232028542,0.0394),(231042508,0.0354),(231040339,0.1900),(232029412,0.0195),(231040831,0.4624),(231041661,0.0964),(232031649,0.2620),(231044793,0.0407),(231041884,0.2294),(231040512,0.1039),(231043205,0.2652),(232028511,0.1756),(249104118,0.0681),(232029513,0.3548),(232029736,0.0686),(231041740,0.1756),(232027609,0.0681),(231040046,0.0054),(232027922,0.0860),(231041514,0.1039),(231044690,0.0203),(231042009,0.0502),(231040519,0.1039),(232031986,0.0358),(231042721,0.0502),(231042301,0.0502),(231040474,0.0860),(231043362,0.0502),(231045873,0.0323),(232027603,0.0681),(232028071,0.0215),(231044332,0.0681),(232027651,0.0055),(232029179,0.0277),(231040907,0.0323),(232029398,0.0143),(231040069,0.0213),(231043239,0.0199),(232028301,0.0502),(242002585,0.0021),(232030326,0.0089),(232030263,0.0183),(232029074,0.0027),(232030270,0.0069),(231040774,0.0018),(281000950,0.0035),(232030731,0.0132),(232028126,0.0143),(232029647,0.0009),(232028440,0.0000)];[(232028542,0.0394),(231042508,0.0354),(231040339,0.1900),(232029412,0.0195),(231040831,0.4624)]
25;2;PROB_MAGNITUDE;[(231043233,0.0860),(231041619,0.0323),(232027477,0.5341),(231042665,0.1226),(232032538,0.0323),(231043373,0.1756),(231043139,0.1039),(232027633,0.1398),(232030786,0.0677),(231044082,0.0463),(231041211,0.0456),(231043908,0.1039),(231042007,0.0151),(231040073,0.0394),(231040740,0.0527),(231045009,0.0582),(231041613,0.0394),(232029262,0.0412),(232031231,0.1398),(232029202,0.0039),(231040211,0.0179),(231040696,0.0681),(232028633,0.0178),(231043559,0.0681),(231040790,0.0165),(231045333,0.0039),(231044000,0.0237),(231042468,0.0143),(232029598,0.0274),(231041369,0.0119),(231044330,0.0108),(231041286,0.0072),(231039768,0.0148),(231042660,0.0143),(232028836,0.0078),(231041126,0.0323),(231039886,0.0323),(231041422,0.0323),(231042537,0.0048),(232032439,0.0047),(231043237,0.0084),(232030934,0.0143),(232028039,0.0103),(245018212,0.0067),(232031228,0.0059),(249103992,0.0048),(232031723,0.0000),(232028218,0.0000),(232030198,0.0000),(232030970,0.0000)];[(231043233,0.0860),(231041619,0.0323),(232027477,0.5341),(231042665,0.1226),(232032538,0.0323)]
25;3;PROB_MAGNITUDE;[(231040938,0.7133),(231041871,0.1398),(231040031,0.0681),(231044326,0.1685),(231043484,0.0645),(232028672,0.0681),(231040531,0.0932),(281000667,0.0197),(231042279,0.1183),(231042643,0.0860),(231039867,0.1039),(291024292,0.1183),(232029041,0.0394),(231040897,0.0323),(231041509,0.0323),(232030249,0.0173),(231040823,0.3548),(231040100,0.0323),(231043709,0.0606),(232031655,0.0609),(231042023,0.0323),(232029282,0.0153),(232027989,0.0179),(244075445,0.0101),(232028369,0.0072),(231045551,0.0143),(231045039,0.0079),(232029181,0.0502),(231043209,0.0103),(231045268,0.0215),(231043880,0.0143),(232030244,0.0331),(231039995,0.0143),(232029785,0.0028),(231041702,0.0215),(232029059,0.0101),(232029050,0.0095),(235813450,0.0091),(232029404,0.0012),(232031033,0.0060),(232032479,0.0036),(232030136,0.0054),(235812694,0.0046),(400009643,0.0000),(232027895,0.0000),(232031911,0.0000),(232029384,0.0000),(231039694,0.0000),(231045060,0.0000),(232032629,0.0000)];[(231040938,0.7133),(231041871,0.1398),(231040031,0.0681),(231044326,0.1685),(231043484,0.0645)]
