=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.1;167.0;323.0;157.0;12.618108;2.523621;313.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.1;159.0;315.0;182.0;11.232688;2.2465372;338.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.1;174.0;292.0;180.0;12.242203;2.4484403;298.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.1;163.0;319.0;157.0;16.216389;3.243277;313.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.1;175.0;319.0;156.0;13.70795;2.7415905;300.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.1;166.0;323.0;172.0;14.963668;2.992732;329.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.1;185.0;332.0;191.0;16.48269;3.2965388;338.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.1;149.0;296.0;165.0;11.013227;2.202646;312.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.1;154.0;303.0;181.0;13.645101;2.7290206;330.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.1;157.0;340.0;182.0;13.910691;2.7821383;365.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.1;167.0;323.0;157.0;12.618108;2.523621;313.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.1;157.0;313.0;180.0;10.981505;2.1963007;336.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.1;172.0;285.0;178.0;12.117296;2.423459;291.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.1;163.0;319.0;157.0;16.216389;3.243277;313.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.1;171.0;316.0;151.0;12.969599;2.5939202;296.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.1;166.0;323.0;172.0;14.963668;2.992732;329.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.1;185.0;332.0;191.0;16.48269;3.2965388;338.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.1;145.0;292.0;162.0;10.627134;2.1254275;309.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.1;152.0;299.0;180.0;13.593618;2.718724;327.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.1;157.0;340.0;182.0;13.910691;2.7821383;365.0

0;0;RECENCY_WEIGHTED_RANDOM;[];[]
21;9;RECENCY_WEIGHTED_RANDOM;[(231040961,2.4000),(231044818,2.4000),(231041763,2.4000),(231045293,2.4000),(231043252,2.4000),(231042629,-0.0000),(231043250,-0.0000),(231040489,-0.0000),(231045194,-0.0000),(232030569,-0.0000),(231045245,-0.0000),(232027662,-0.0000),(400000844,-0.0000),(231039706,-0.0000),(232027515,-0.0000),(232030490,-0.0000),(232031646,-0.0000),(232027972,-0.0000),(231040032,-0.0000),(231040776,-0.0000),(232030425,-0.0000),(232031406,-0.0000),(231042558,-0.0000),(232028340,-0.0000),(232030264,-0.0000),(231043581,-0.0000),(231043405,-0.0000),(232032502,-0.0000),(231042133,-0.0000),(231040733,-0.0000),(232029764,-0.0000),(231043649,-0.0000),(231042060,-0.0000),(232028378,-0.0000),(232029801,-0.0000),(231042538,-0.0000),(232031062,-0.0000),(232028698,-0.0000),(232030311,-0.0000),(232027826,-0.0000),(232028059,-0.0000),(232029780,-0.0000),(232032501,-0.0000),(232028215,-0.0000),(231040457,-0.0000),(242003820,-0.0000),(231040567,-0.0000),(231043374,-0.0000),(231040209,-0.0000),(232029234,-0.0000)];[(231040961,2.4000),(231044818,2.4000),(231041763,2.4000),(231045293,2.4000),(231043252,2.4000)]
22;0;RECENCY_WEIGHTED_RANDOM;[(231045684,2.6000),(232028069,2.6000),(231042169,2.6000),(231045896,2.6000),(232028937,2.6000),(232031532,-0.0000),(231041477,-0.0000),(231044941,-0.0000),(231042019,-0.0000),(232027751,-0.0000),(231045415,-0.0000),(232028240,-0.0000),(232031404,-0.0000),(235812970,-0.0000),(231042080,-0.0000),(231045152,-0.0000),(231039693,-0.0000),(231043865,-0.0000),(231040709,-0.0000),(232031655,-0.0000),(231040938,-0.0000),(231042133,-0.0000),(231041877,-0.0000),(232030226,-0.0000),(232031809,-0.0000),(232029367,-0.0000),(231041391,-0.0000),(232030246,-0.0000),(231044368,-0.0000),(232030244,-0.0000),(232031850,-0.0000),(232028534,-0.0000),(232029514,-0.0000),(232031690,-0.0000),(232031472,-0.0000),(239016104,-0.0000),(232030821,-0.0000),(232027475,-0.0000),(231039831,-0.0000),(400010549,-0.0000),(231042341,-0.0000),(231045571,-0.0000),(281000919,-0.0000),(232027935,-0.0000),(232030125,-0.0000),(235814707,-0.0000),(231044799,-0.0000),(297102770,-0.0000),(232028603,-0.0000),(232027837,-0.0000)];[(231045684,2.6000),(232028069,2.6000),(231042169,2.6000),(231045896,2.6000),(232028937,2.6000)]
22;1;RECENCY_WEIGHTED_RANDOM;[(232029165,2.6000),(232028284,2.6000),(231040953,2.6000),(232031324,2.6000),(231040661,2.6000),(232028229,-0.0000),(231042698,-0.0000),(231040905,-0.0000),(231039810,-0.0000),(231044087,-0.0000),(231040327,-0.0000),(231041231,-0.0000),(232029019,-0.0000),(231040531,-0.0000),(231043171,-0.0000),(400004262,-0.0000),(232029305,-0.0000),(232030822,-0.0000),(232028391,-0.0000),(232027640,-0.0000),(232029433,-0.0000),(232030585,-0.0000),(232031066,-0.0000),(232032142,-0.0000),(232030436,-0.0000),(232028169,-0.0000),(231044925,-0.0000),(231040869,-0.0000),(232032516,-0.0000),(231043903,-0.0000),(232027689,-0.0000),(232032173,-0.0000),(231041292,-0.0000),(231043484,-0.0000),(231044942,-0.0000),(231042573,-0.0000),(231043980,-0.0000),(231040377,-0.0000),(232029613,-0.0000),(232029200,-0.0000),(231042562,-0.0000),(232030018,-0.0000),(231041046,-0.0000),(231040838,-0.0000),(231042031,-0.0000),(232031652,-0.0000),(248019583,-0.0000),(231041424,-0.0000),(231040188,-0.0000),(231041784,-0.0000)];[(232029165,2.6000),(232028284,2.6000),(231040953,2.6000),(232031324,2.6000),(231040661,2.6000)]
22;2;RECENCY_WEIGHTED_RANDOM;[(232029605,2.6000),(231040291,2.6000),(231041119,2.6000),(232031837,2.6000),(232030917,2.6000),(231043186,-0.0000),(232029757,-0.0000),(232032053,-0.0000),(232027753,-0.0000),(232029826,-0.0000),(232029608,-0.0000),(235812574,-0.0000),(231042428,-0.0000),(231042617,-0.0000),(248016823,-0.0000),(231043091,-0.0000),(231040735,-0.0000),(232031819,-0.0000),(231040034,-0.0000),(231045206,-0.0000),(232028217,-0.0000),(235814627,-0.0000),(231041151,-0.0000),(232027860,-0.0000),(232031460,-0.0000),(232027450,-0.0000),(231041683,-0.0000),(231040213,-0.0000),(231042061,-0.0000),(231043550,-0.0000),(231045595,-0.0000),(231043297,-0.0000),(232028407,-0.0000),(232027487,-0.0000),(231042948,-0.0000),(232030442,-0.0000),(232031849,-0.0000),(232028621,-0.0000),(231041763,-0.0000),(244075791,-0.0000),(231045877,-0.0000),(232030152,-0.0000),(231042254,-0.0000),(232029193,-0.0000),(231040182,-0.0000),(232028207,-0.0000),(232029717,-0.0000),(231045105,-0.0000),(232030872,-0.0000)];[(232029605,2.6000),(231040291,2.6000),(231041119,2.6000),(232031837,2.6000),(232030917,2.6000)]
22;3;RECENCY_WEIGHTED_RANDOM;[(231042541,2.6000),(231040097,-0.0000),(231041973,2.6000),(232028625,2.6000),(231044184,2.6000),(231040360,-0.0000),(232030198,-0.0000),(231040589,-0.0000),(231045434,-0.0000),(231041422,-0.0000),(232028089,-0.0000),(232030879,-0.0000),(231041898,-0.0000),(231042317,-0.0000),(232028463,-0.0000),(232028688,-0.0000),(231040999,-0.0000),(232027890,-0.0000),(231045123,-0.0000),(231039721,-0.0000),(231043775,-0.0000),(232031103,-0.0000),(232029871,-0.0000),(232030203,-0.0000),(232030015,-0.0000),(231045344,-0.0000),(232028294,-0.0000),(231039917,-0.0000),(232029170,-0.0000),(231040766,-0.0000),(231040585,-0.0000),(232028620,-0.0000),(231041759,-0.0000),(231041561,-0.0000),(231043075,-0.0000),(231043147,-0.0000),(231042877,-0.0000),(232029180,-0.0000),(231044827,-0.0000),(235813778,-0.0000),(232030910,-0.0000),(231040312,-0.0000),(231039833,-0.0000),(231040797,-0.0000),(232030609,-0.0000),(231043280,-0.0000),(231044931,-0.0000),(232028050,-0.0000),(232030200,-0.0000)];[(231042541,2.6000),(231040097,2.6000),(231041973,2.6000),(232028625,2.6000),(231044184,2.6000)]
22;4;RECENCY_WEIGHTED_RANDOM;[(232031240,2.6000),(232029766,2.6000),(232029990,2.6000),(232031609,2.6000),(231042687,2.6000),(231043220,-0.0000),(231043709,-0.0000),(232027502,-0.0000),(232028191,-0.0000),(232027622,-0.0000),(231044567,-0.0000),(232028156,-0.0000),(231039645,-0.0000),(231040288,-0.0000),(232028498,-0.0000),(232031850,-0.0000),(232029122,-0.0000),(231042626,-0.0000),(242108941,-0.0000),(231042624,-0.0000),(232028625,-0.0000),(231042137,-0.0000),(231043431,-0.0000),(231042039,-0.0000),(232027684,-0.0000),(232032340,-0.0000),(400006173,-0.0000),(231043865,-0.0000),(232029710,-0.0000),(231043181,-0.0000),(231040037,-0.0000),(232028865,-0.0000),(231040276,-0.0000),(242109252,-0.0000),(232030533,-0.0000),(231042640,-0.0000),(231042329,-0.0000),(231042615,-0.0000),(232027715,-0.0000),(231042291,-0.0000),(231041839,-0.0000),(231043074,-0.0000),(232032256,-0.0000),(232032001,-0.0000),(232031849,-0.0000),(286016913,-0.0000),(232030779,-0.0000),(232030454,-0.0000),(231042979,-0.0000)];[(232031240,2.6000),(232029766,2.6000),(232029990,2.6000),(232031609,2.6000),(231042687,2.6000)]
22;5;RECENCY_WEIGHTED_RANDOM;[(297103908,2.6000),(231040763,2.6000),(230000436,2.6000),(232029027,2.6000),(232031260,2.6000),(232027718,-0.0000),(232029745,-0.0000),(231041829,-0.0000),(232031256,-0.0000),(231040580,-0.0000),(232029059,-0.0000),(261001886,-0.0000),(231044364,-0.0000),(232029766,-0.0000),(232029081,-0.0000),(232030538,-0.0000),(232028887,-0.0000),(231040749,-0.0000),(231040612,-0.0000),(232029402,-0.0000),(231041338,-0.0000),(231042957,-0.0000),(231041801,-0.0000),(232032331,-0.0000),(232030138,-0.0000),(232028646,-0.0000),(231041606,-0.0000),(231041153,-0.0000),(232030763,-0.0000),(232028169,-0.0000),(231042103,-0.0000),(400000809,-0.0000),(232031196,-0.0000),(232030822,-0.0000),(281000675,-0.0000),(232030132,-0.0000),(232032229,-0.0000),(231042188,-0.0000),(231042611,-0.0000),(297102874,-0.0000),(231042497,-0.0000),(232031544,-0.0000),(230000346,-0.0000),(231039795,-0.0000),(232031677,-0.0000),(231042037,-0.0000),(232028603,-0.0000),(231044753,-0.0000),(231043442,-0.0000),(232030232,-0.0000)];[(297103908,2.6000),(231040763,2.6000),(230000436,2.6000),(232029027,2.6000),(232031260,2.6000)]
22;6;RECENCY_WEIGHTED_RANDOM;[(231043406,2.6000),(232027835,2.6000),(232029194,2.6000),(231043173,2.6000),(231043059,2.6000),(232031704,-0.0000),(232029319,-0.0000),(232030907,-0.0000),(231040522,-0.0000),(231042077,-0.0000),(232028614,-0.0000),(231043531,-0.0000),(231044951,-0.0000),(231041725,-0.0000),(231040615,-0.0000),(232029412,-0.0000),(231041489,-0.0000),(242003297,-0.0000),(232029911,-0.0000),(232028509,-0.0000),(232032024,-0.0000),(231042206,-0.0000),(232031403,-0.0000),(232030336,-0.0000),(231040921,-0.0000),(231042247,-0.0000),(231039683,-0.0000),(232029024,-0.0000),(231043550,-0.0000),(232027737,-0.0000),(232029452,-0.0000),(231041550,-0.0000),(231040977,-0.0000),(231043216,-0.0000),(232030864,-0.0000),(231042112,-0.0000),(231045389,-0.0000),(232028667,-0.0000),(286019431,-0.0000),(231039843,-0.0000),(231039699,-0.0000),(232027455,-0.0000),(231040390,-0.0000),(232029863,-0.0000),(231044770,-0.0000),(231041943,-0.0000),(232030725,-0.0000),(232031555,-0.0000),(232029527,-0.0000),(231042154,-0.0000)];[(231043406,2.6000),(232027835,2.6000),(232029194,2.6000),(231043173,2.6000),(231043059,2.6000)]
22;7;RECENCY_WEIGHTED_RANDOM;[(232028780,2.6000),(231044956,2.6000),(232029033,2.6000),(232027674,2.6000),(232031235,2.6000),(232030452,-0.0000),(231041526,-0.0000),(232031965,-0.0000),(231040064,-0.0000),(232028176,-0.0000),(231041477,-0.0000),(231043061,-0.0000),(231045355,-0.0000),(231044817,-0.0000),(231040956,-0.0000),(231039715,-0.0000),(232030253,-0.0000),(231043072,-0.0000),(232031521,-0.0000),(242108516,-0.0000),(286017194,-0.0000),(232027792,-0.0000),(231041851,-0.0000),(232030856,-0.0000),(232027843,-0.0000),(231041646,-0.0000),(231045717,-0.0000),(232028072,-0.0000),(231043532,-0.0000),(232028372,-0.0000),(232031036,-0.0000),(231043876,-0.0000),(231039836,-0.0000),(231043506,-0.0000),(231041055,-0.0000),(232027576,-0.0000),(231042067,-0.0000),(232028631,-0.0000),(231040964,-0.0000),(231044242,-0.0000),(231043775,-0.0000),(231040471,-0.0000),(239016078,-0.0000),(231039878,-0.0000),(232029018,-0.0000),(232031848,-0.0000),(231045142,-0.0000),(231042075,-0.0000),(231043659,-0.0000),(232030898,-0.0000)];[(232028780,2.6000),(231044956,2.6000),(232029033,2.6000),(232027674,2.6000),(232031235,2.6000)]
22;8;RECENCY_WEIGHTED_RANDOM;[(232028011,2.6000),(232028811,2.6000),(400001297,2.6000),(231040494,2.6000),(232030763,2.6000),(231041774,-0.0000),(231041400,-0.0000),(232029280,-0.0000),(231041050,-0.0000),(231043311,-0.0000),(231040915,-0.0000),(231041598,-0.0000),(231043746,-0.0000),(232029770,-0.0000),(232030120,-0.0000),(232027507,-0.0000),(232028478,-0.0000),(231044528,-0.0000),(231041637,-0.0000),(231040194,-0.0000),(232031414,-0.0000),(231041692,-0.0000),(231041022,-0.0000),(242108414,-0.0000),(232030319,-0.0000),(232032645,-0.0000),(231040506,-0.0000),(231039847,-0.0000),(400005739,-0.0000),(232031233,-0.0000),(232032339,-0.0000),(231042827,-0.0000),(231043793,-0.0000),(231040026,-0.0000),(232031973,-0.0000),(231039684,-0.0000),(231042068,-0.0000),(232031784,-0.0000),(232028200,-0.0000),(231041803,-0.0000),(231040228,-0.0000),(231042345,-0.0000),(232028284,-0.0000),(231044976,-0.0000),(231040528,-0.0000),(231042081,-0.0000),(232028600,-0.0000),(232030466,-0.0000),(232029742,-0.0000),(231041026,-0.0000)];[(232028011,2.6000),(232028811,2.6000),(400001297,2.6000),(231040494,2.6000),(232030763,2.6000)]
22;9;RECENCY_WEIGHTED_RANDOM;[(231044818,2.6000),(231043252,2.6000),(231045293,2.6000),(244074910,2.6000),(232028380,2.6000),(232032502,-0.0000),(231040032,-0.0000),(231041135,-0.0000),(231041231,-0.0000),(231040489,-0.0000),(232029801,-0.0000),(231040960,-0.0000),(232028378,-0.0000),(232029764,-0.0000),(232029410,-0.0000),(231042538,-0.0000),(231042060,-0.0000),(400000844,-0.0000),(231043649,-0.0000),(231040733,-0.0000),(231042629,-0.0000),(232028767,-0.0000),(242003820,-0.0000),(232027826,-0.0000),(231040776,-0.0000),(232028340,-0.0000),(232027540,-0.0000),(232031406,-0.0000),(232030490,-0.0000),(232029780,-0.0000),(232028059,-0.0000),(232028215,-0.0000),(232030264,-0.0000),(232027515,-0.0000),(232030425,-0.0000),(231040957,-0.0000),(231043581,-0.0000),(232027678,-0.0000),(232030311,-0.0000),(231039706,-0.0000),(232027662,-0.0000),(232028698,-0.0000),(231045245,-0.0000),(231043374,-0.0000),(231040209,-0.0000),(232032501,-0.0000),(231040567,-0.0000),(232031062,-0.0000),(231043250,-0.0000),(232029234,-0.0000)];[(231044818,2.6000),(231043252,2.6000),(231045293,2.6000),(244074910,2.6000),(232028380,2.6000)]
23;0;RECENCY_WEIGHTED_RANDOM;[(231045684,2.6000),(232028069,2.6000),(231042169,2.6000),(231045896,2.6000),(232028937,2.6000),(232031532,-0.0000),(231041477,-0.0000),(231044941,-0.0000),(231042019,-0.0000),(232027751,-0.0000),(231045415,-0.0000),(232028240,-0.0000),(232031404,-0.0000),(235812970,-0.0000),(231042080,-0.0000),(231045152,-0.0000),(231039693,-0.0000),(231043865,-0.0000),(231040709,-0.0000),(232031655,-0.0000),(231040938,-0.0000),(231042133,-0.0000),(231041877,-0.0000),(232030226,-0.0000),(232031809,-0.0000),(232029367,-0.0000),(231041391,-0.0000),(232030246,-0.0000),(231044368,-0.0000),(232030244,-0.0000),(232031850,-0.0000),(232028534,-0.0000),(232029514,-0.0000),(232031690,-0.0000),(232031472,-0.0000),(239016104,-0.0000),(232030821,-0.0000),(232027475,-0.0000),(231039831,-0.0000),(400010549,-0.0000),(231042341,-0.0000),(231045571,-0.0000),(281000919,-0.0000),(232027935,-0.0000),(232030125,-0.0000),(235814707,-0.0000),(231044799,-0.0000),(297102770,-0.0000),(232028603,-0.0000),(232027837,-0.0000)];[(231045684,2.6000),(232028069,2.6000),(231042169,2.6000),(231045896,2.6000),(232028937,2.6000)]
23;1;RECENCY_WEIGHTED_RANDOM;[(232029165,2.6000),(232028284,2.6000),(231040953,2.6000),(232031324,2.6000),(231040661,2.6000),(232028229,-0.0000),(231042698,-0.0000),(231040905,-0.0000),(231039810,-0.0000),(231044087,-0.0000),(231040327,-0.0000),(231041231,-0.0000),(232029019,-0.0000),(231040531,-0.0000),(231043171,-0.0000),(400004262,-0.0000),(232029305,-0.0000),(232030822,-0.0000),(232028391,-0.0000),(232027640,-0.0000),(232029433,-0.0000),(232030585,-0.0000),(232031066,-0.0000),(232032142,-0.0000),(232030436,-0.0000),(232028169,-0.0000),(231044925,-0.0000),(231040869,-0.0000),(232032516,-0.0000),(231043903,-0.0000),(232027689,-0.0000),(232032173,-0.0000),(231041292,-0.0000),(231043484,-0.0000),(231044942,-0.0000),(231042573,-0.0000),(231043980,-0.0000),(231040377,-0.0000),(232029613,-0.0000),(232029200,-0.0000),(231042562,-0.0000),(232030018,-0.0000),(231041046,-0.0000),(231040838,-0.0000),(231042031,-0.0000),(232031652,-0.0000),(248019583,-0.0000),(231041424,-0.0000),(231040188,-0.0000),(231041784,-0.0000)];[(232029165,2.6000),(232028284,2.6000),(231040953,2.6000),(232031324,2.6000),(231040661,2.6000)]
23;2;RECENCY_WEIGHTED_RANDOM;[(232029605,2.6000),(231040291,2.6000),(231041119,2.6000),(232031837,2.6000),(232030917,2.6000),(231043186,-0.0000),(232029757,-0.0000),(232032053,-0.0000),(232027753,-0.0000),(232029826,-0.0000),(232029608,-0.0000),(235812574,-0.0000),(231042428,-0.0000),(231042617,-0.0000),(248016823,-0.0000),(231043091,-0.0000),(231040735,-0.0000),(232031819,-0.0000),(231040034,-0.0000),(231045206,-0.0000),(232028217,-0.0000),(235814627,-0.0000),(231041151,-0.0000),(232027860,-0.0000),(232031460,-0.0000),(232027450,-0.0000),(231041683,-0.0000),(231040213,-0.0000),(231042061,-0.0000),(231043550,-0.0000),(231045595,-0.0000),(231043297,-0.0000),(232028407,-0.0000),(232027487,-0.0000),(231042948,-0.0000),(232030442,-0.0000),(232031849,-0.0000),(232028621,-0.0000),(231041763,-0.0000),(244075791,-0.0000),(231045877,-0.0000),(232030152,-0.0000),(231042254,-0.0000),(232029193,-0.0000),(231040182,-0.0000),(232028207,-0.0000),(232029717,-0.0000),(231045105,-0.0000),(232030872,-0.0000)];[(232029605,2.6000),(231040291,2.6000),(231041119,2.6000),(232031837,2.6000),(232030917,2.6000)]
23;3;RECENCY_WEIGHTED_RANDOM;[(231042541,2.6000),(231040097,-0.0000),(231041973,2.6000),(232028625,2.6000),(231044184,2.6000),(231040360,-0.0000),(232030198,-0.0000),(231040589,-0.0000),(231045434,-0.0000),(231041422,-0.0000),(232028089,-0.0000),(232030879,-0.0000),(231041898,-0.0000),(231042317,-0.0000),(232028463,-0.0000),(232028688,-0.0000),(231040999,-0.0000),(232027890,-0.0000),(231045123,-0.0000),(231039721,-0.0000),(231043775,-0.0000),(232031103,-0.0000),(232029871,-0.0000),(232030203,-0.0000),(232030015,-0.0000),(231045344,-0.0000),(232028294,-0.0000),(231039917,-0.0000),(232029170,-0.0000),(231040766,-0.0000),(231040585,-0.0000),(232028620,-0.0000),(231041759,-0.0000),(231041561,-0.0000),(231043075,-0.0000),(231043147,-0.0000),(231042877,-0.0000),(232029180,-0.0000),(231044827,-0.0000),(235813778,-0.0000),(232030910,-0.0000),(231040312,-0.0000),(231039833,-0.0000),(231040797,-0.0000),(232030609,-0.0000),(231043280,-0.0000),(231044931,-0.0000),(232028050,-0.0000),(232030200,-0.0000)];[(231042541,2.6000),(231040097,2.6000),(231041973,2.6000),(232028625,2.6000),(231044184,2.6000)]
23;4;RECENCY_WEIGHTED_RANDOM;[(232031240,2.6000),(232029766,2.6000),(232029990,2.6000),(232031609,2.6000),(231042687,2.6000),(231043220,-0.0000),(231043709,-0.0000),(232027502,-0.0000),(232028191,-0.0000),(232027622,-0.0000),(231044567,-0.0000),(232028156,-0.0000),(231039645,-0.0000),(231040288,-0.0000),(232028498,-0.0000),(232031850,-0.0000),(232029122,-0.0000),(231042626,-0.0000),(242108941,-0.0000),(231042624,-0.0000),(232028625,-0.0000),(231042137,-0.0000),(231043431,-0.0000),(231042039,-0.0000),(232027684,-0.0000),(232032340,-0.0000),(400006173,-0.0000),(231043865,-0.0000),(232029710,-0.0000),(231043181,-0.0000),(231040037,-0.0000),(232028865,-0.0000),(231040276,-0.0000),(242109252,-0.0000),(232030533,-0.0000),(231042640,-0.0000),(231042329,-0.0000),(231042615,-0.0000),(232027715,-0.0000),(231042291,-0.0000),(231041839,-0.0000),(231043074,-0.0000),(232032256,-0.0000),(232032001,-0.0000),(232031849,-0.0000),(286016913,-0.0000),(232030779,-0.0000),(232030454,-0.0000),(231042979,-0.0000)];[(232031240,2.6000),(232029766,2.6000),(232029990,2.6000),(232031609,2.6000),(231042687,2.6000)]
23;5;RECENCY_WEIGHTED_RANDOM;[(231041195,2.7000),(245018433,2.7000),(297103908,2.7000),(231043772,2.7000),(231041960,2.7000),(232027718,-0.0000),(232031544,-0.0000),(231044364,-0.0000),(231042497,-0.0000),(232028169,-0.0000),(232029402,-0.0000),(232029059,-0.0000),(230000346,-0.0000),(231041801,-0.0000),(297102874,-0.0000),(232031196,-0.0000),(231041425,-0.0000),(231040749,-0.0000),(231044753,-0.0000),(232030132,-0.0000),(231041338,-0.0000),(232028603,-0.0000),(232028646,-0.0000),(231043442,-0.0000),(231042103,-0.0000),(231041829,-0.0000),(232030822,-0.0000),(231040612,-0.0000),(232029745,-0.0000),(231039795,-0.0000),(231042611,-0.0000),(400000809,-0.0000),(232030138,-0.0000),(232030538,-0.0000),(231043880,-0.0000),(232029766,-0.0000),(231042957,-0.0000),(232032229,-0.0000),(232029081,-0.0000),(281000675,-0.0000),(231042188,-0.0000),(232030763,-0.0000),(231041606,-0.0000),(232031960,-0.0000),(232031256,-0.0000),(232031677,-0.0000),(232030324,-0.0000),(261001886,-0.0000),(231041153,-0.0000),(232030232,-0.0000)];[(231041195,2.7000),(245018433,2.7000),(297103908,2.7000),(231043772,2.7000),(231041960,2.7000)]
23;6;RECENCY_WEIGHTED_RANDOM;[(231043059,2.7000),(231040718,2.7000),(231043406,2.7000),(231043173,2.7000),(231041370,2.7000),(232029911,-0.0000),(231039843,-0.0000),(231043216,-0.0000),(232027455,-0.0000),(231042077,-0.0000),(232031403,-0.0000),(231040522,-0.0000),(231041725,-0.0000),(231042206,-0.0000),(231043550,-0.0000),(231041943,-0.0000),(232028509,-0.0000),(232028614,-0.0000),(232027737,-0.0000),(232030907,-0.0000),(232030725,-0.0000),(232032024,-0.0000),(231040921,-0.0000),(231040615,-0.0000),(232030336,-0.0000),(231041489,-0.0000),(231039699,-0.0000),(231044306,-0.0000),(232030864,-0.0000),(231039962,-0.0000),(231044951,-0.0000),(231041550,-0.0000),(231041213,-0.0000),(231040390,-0.0000),(232029412,-0.0000),(231042247,-0.0000),(232029319,-0.0000),(232031555,-0.0000),(231044770,-0.0000),(231039683,-0.0000),(286019431,-0.0000),(242003297,-0.0000),(231043531,-0.0000),(231042112,-0.0000),(232029024,-0.0000),(232029527,-0.0000),(231040977,-0.0000),(232031704,-0.0000),(232029452,-0.0000),(231042154,-0.0000)];[(231043059,2.7000),(231040718,2.7000),(231043406,2.7000),(231043173,2.7000),(231041370,2.7000)]
23;7;RECENCY_WEIGHTED_RANDOM;[(232028780,2.6000),(231044956,2.6000),(232029033,2.6000),(232027674,2.6000),(232031235,2.6000),(232030452,-0.0000),(231041526,-0.0000),(232031965,-0.0000),(231040064,-0.0000),(232028176,-0.0000),(231041477,-0.0000),(231043061,-0.0000),(231045355,-0.0000),(231044817,-0.0000),(231040956,-0.0000),(231039715,-0.0000),(232030253,-0.0000),(231043072,-0.0000),(232031521,-0.0000),(242108516,-0.0000),(286017194,-0.0000),(232027792,-0.0000),(231041851,-0.0000),(232030856,-0.0000),(232027843,-0.0000),(231041646,-0.0000),(231045717,-0.0000),(232028072,-0.0000),(231043532,-0.0000),(232028372,-0.0000),(232031036,-0.0000),(231043876,-0.0000),(231039836,-0.0000),(231043506,-0.0000),(231041055,-0.0000),(232027576,-0.0000),(231042067,-0.0000),(232028631,-0.0000),(231040964,-0.0000),(231044242,-0.0000),(231043775,-0.0000),(231040471,-0.0000),(239016078,-0.0000),(231039878,-0.0000),(232029018,-0.0000),(232031848,-0.0000),(231045142,-0.0000),(231042075,-0.0000),(231043659,-0.0000),(232030898,-0.0000)];[(232028780,2.6000),(231044956,2.6000),(232029033,2.6000),(232027674,2.6000),(232031235,2.6000)]
23;8;RECENCY_WEIGHTED_RANDOM;[(232032277,2.7000),(232028443,2.7000),(232028011,2.7000),(232028880,2.7000),(231043887,2.7000),(231041598,-0.0000),(232030319,-0.0000),(232031414,-0.0000),(231042068,-0.0000),(231041022,-0.0000),(231041692,-0.0000),(232028478,-0.0000),(231041050,-0.0000),(231040506,-0.0000),(231041400,-0.0000),(231041637,-0.0000),(231039684,-0.0000),(231040026,-0.0000),(231040915,-0.0000),(231041774,-0.0000),(232028200,-0.0000),(231039847,-0.0000),(232030120,-0.0000),(231041803,-0.0000),(231042081,-0.0000),(231043311,-0.0000),(242108414,-0.0000),(232032636,-0.0000),(232031233,-0.0000),(231044528,-0.0000),(231045003,-0.0000),(231043871,-0.0000),(231040194,-0.0000),(232028284,-0.0000),(232032339,-0.0000),(231042827,-0.0000),(231040528,-0.0000),(231045933,-0.0000),(232028528,-0.0000),(231044976,-0.0000),(231043793,-0.0000),(232032645,-0.0000),(232031784,-0.0000),(232028600,-0.0000),(231042345,-0.0000),(231039830,-0.0000),(232031274,-0.0000),(231043746,-0.0000),(400005739,-0.0000),(231041026,-0.0000)];[(232032277,2.7000),(232028443,2.7000),(232028011,2.7000),(232028880,2.7000),(231043887,2.7000)]
